x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,28.0,4130.0
86812.5,30352.73214641463,0.0,28.0,4140.0
86812.5,30632.73214641463,0.0,28.0,4150.0
86812.5,30912.73214641463,0.0,28.0,4160.0
86812.5,31192.73214641463,0.0,28.0,4170.0
86812.5,31472.73214641463,0.0,28.0,4180.0
86812.5,31752.73214641463,0.0,28.0,4190.0
86812.5,32032.73214641463,0.0,28.0,4200.0
86812.5,32312.73214641463,0.0,28.0,4210.0
86812.5,32592.73214641463,0.0,28.0,4220.0
86812.5,32872.73214641463,0.0,28.0,4230.0
86812.5,33152.73214641463,0.0,28.0,4240.0
86812.5,33432.73214641463,0.0,28.0,4250.0
86812.5,33712.73214641463,0.0,28.0,4260.0
86812.5,33992.73214641463,0.0,28.0,4270.0
86812.5,34272.73214641463,0.0,28.0,4280.0
86812.5,34552.73214641463,0.0,28.0,4290.0
86812.5,34832.73214641463,0.0,28.0,4300.0
86812.5,35112.73214641463,0.0,28.0,4310.0
86812.5,35392.73214641463,0.0,28.0,4320.0
86812.5,35672.73214641463,0.0,28.0,4330.0
86812.5,35952.73214641463,0.0,28.0,4340.0
86812.5,36232.73214641463,0.0,28.0,4350.0
86812.5,36512.73214641463,0.0,28.0,4360.0
86812.5,36792.73214641463,0.0,28.0,4370.0
86812.5,37072.73214641463,0.0,28.0,4380.0
86812.5,37352.73214641463,0.0,28.0,4390.0
86812.5,37632.73214641463,0.0,28.0,4400.0
86812.5,37912.73214641463,0.0,28.0,4410.0
86812.5,38192.73214641463,0.0,28.0,4420.0
86812.5,38472.73214641463,0.0,28.0,4430.0
86812.5,38752.73214641463,0.0,28.0,4440.0
86812.5,39032.73214641463,0.0,28.0,4450.0
86812.5,39312.73214641463,0.0,28.0,4460.0
86812.5,39592.73214641463,0.0,28.0,4470.0
86812.5,39872.73214641463,0.0,28.0,4480.0
86812.5,40152.73214641463,0.0,28.0,4490.0
86812.5,40432.73214641463,0.0,28.0,4500.0
86812.5,40712.73214641463,0.0,28.0,4510.0
86812.5,40992.73214641463,0.0,28.0,4520.0
86812.5,41272.73214641463,0.0,28.0,4530.0
86812.5,41552.73214641463,0.0,28.0,4540.0
86812.5,41832.73214641463,0.0,28.0,4550.0
86812.5,42112.73214641463,0.0,28.0,4560.0
86812.5,42392.73214641463,0.0,28.0,4570.0
86812.5,42672.73214641463,0.0,28.0,4580.0
86812.5,42952.73214641463,0.0,28.0,4590.0
86812.5,43232.73214641463,0.0,28.0,4600.0
86812.5,43512.73214641463,0.0,28.0,4610.0
86812.5,43792.73214641463,0.0,28.0,4620.0
86812.5,44072.73214641463,0.0,28.0,4630.0
86812.5,44352.73214641463,0.0,28.0,4640.0
86812.5,44632.73214641463,0.0,28.0,4650.0
86812.5,44912.73214641463,0.0,28.0,4660.0
86812.5,45192.73214641463,0.0,28.0,4670.0
86812.5,45472.73214641463,0.0,28.0,4680.0
86812.5,45752.73214641463,0.0,28.0,4690.0
86812.5,46032.73214641463,0.0,28.0,4700.0
86812.5,46312.73214641463,0.0,28.0,4710.0
86812.5,46592.73214641463,0.0,28.0,4720.0
86812.5,46872.73214641463,0.0,28.0,4730.0
86812.5,47152.73214641463,0.0,28.0,4740.0
86812.5,47432.73214641463,0.0,28.0,4750.0
86812.5,47712.73214641463,0.0,28.0,4760.0
86812.5,47992.73214641463,0.0,28.0,4770.0
86812.5,48272.73214641463,0.0,28.0,4780.0
86812.5,48552.73214641463,0.0,28.0,4790.0
86812.5,48832.73214641463,0.0,28.0,4800.0
86812.5,49112.73214641463,0.0,28.0,4810.0
86812.5,49392.73214641463,0.0,28.0,4820.0
86812.5,49672.73214641463,0.0,28.0,4830.0
86812.5,49952.73214641463,0.0,28.0,4840.0
86812.5,50232.73214641463,0.0,28.0,4850.0
86812.5,50512.73214641463,0.0,28.0,4860.0
86812.5,50792.73214641463,0.0,28.0,4870.0
86812.5,51072.73214641463,0.0,28.0,4880.0
86812.5,51352.73214641463,0.0,28.0,4890.0
86812.5,51632.73214641463,0.0,28.0,4900.0
86812.5,51912.73214641463,0.0,28.0,4910.0
86812.5,52192.73214641463,0.0,28.0,4920.0
86812.5,52472.73214641463,0.0,28.0,4930.0
86812.5,52752.73214641463,0.0,28.0,4940.0
86812.5,53032.73214641463,0.0,28.0,4950.0
86812.5,53312.73214641463,0.0,28.0,4960.0
86812.5,53592.73214641463,0.0,28.0,4970.0
86812.5,53872.73214641463,0.0,28.0,4980.0
86812.5,54152.73214641463,0.0,28.0,4990.0
86812.5,54432.73214641463,0.0,28.0,5000.0
86812.5,54712.73214641463,0.0,28.0,5010.0
86812.5,54992.73214641463,0.0,28.0,5020.0
