x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,5285.0
104071.10047685988,120245.23081407128,-20.779904628022646,-9.139554317446805,5290.0
103959.7628597685,120166.36097935542,-22.267523418278085,-15.773966943174068,5295.0
103848.41050721088,120087.51666127001,-22.270470511521992,-15.7688636170831,5300.0
103737.04339209889,120008.69791916436,-22.273423022397544,-15.76374842112869,5305.0
103625.66148723633,119929.90481265738,-22.276380972512698,-15.758621301397358,5310.0
103514.26476531828,119851.13740163932,-22.279344383609224,-15.753482203609378,5315.0
103402.85319893046,119772.39574627375,-22.28231327756392,-15.748331073115436,5320.0
103291.42676054851,119693.67990699928,-22.28528767638966,-15.74316785489328,5325.0
103179.98542253733,119614.98994453157,-22.28826760223661,-15.737992493544313,5330.0
103068.52915715036,119536.32591986512,-22.29125307739337,-15.732804933290168,5335.0
102957.05793652892,119457.68789427528,-22.29424412428816,-15.727605117969237,5340.0
102845.57173270147,119379.07592932011,-22.297240765489995,-15.722392991033155,5345.0
102734.07051758292,119300.4900868424,-22.3002430237099,-15.717168495543229,5350.0
102622.5542629739,119221.93042897157,-22.303250921802114,-15.71193157416688,5355.0
102511.02294056008,119143.3970181257,-22.30626448276534,-15.706682169173979,5360.0
102399.47652191136,119064.88991701354,-22.309283729743957,-15.701420222433168,5365.0
102287.91497848122,118986.4091886365,-22.312308686029315,-15.696145675408161,5370.0
102176.33828160592,118907.95489629074,-22.315339375060958,-15.690858469153957,5375.0
102064.74640250378,118829.52710356918,-22.31837582042796,-15.685558544313041,5380.0
101953.13931227442,118751.12587436363,-22.321418045870164,-15.680245841111544,5385.0
101841.51698189802,118672.75127286685,-22.324466075279545,-15.67492029935532,5390.0
101729.87938223452,118594.40336357472,-22.327519932701517,-15.669581858426026,5395.0
101618.22648402283,118516.08221128833,-22.330579642336257,-15.66423045727713,5400.0
101506.55825788013,118437.78788111618,-22.33364522854009,-15.658866034429861,5405.0
101394.874674301,118359.52043847633,-22.336716715826824,-15.653488527969142,5410.0
101283.17570365666,118281.27994909864,-22.339794128869197,-15.64809787553944,5415.0
101171.46131619415,118203.06647902694,-22.342877492500204,-15.642694014340597,5420.0
101059.73148203558,118124.88009462132,-22.345966831714563,-15.63727688112361,5425.0
100947.98617117722,118046.72086256038,-22.34906217167014,-15.631846412186325,5430.0
100836.22535348877,117968.58884984354,-22.352163537689385,-15.626402543369116,5435.0
100724.44899871247,117890.48412379329,-22.355270955260817,-15.620945210050513,5440.0
100612.65707646226,117812.40675205758,-22.35838445004047,-15.615474347142735,5445.0
100500.849556223,117734.35680261214,-22.361504047853447,-15.609989889087242,5450.0
100389.02640734952,117656.33434376288,-22.364629774695388,-15.604491769850139,5455.0
100277.18759906584,117578.3394441483,-22.367761656734025,-15.59897992291763,5460.0
100165.3331004643,117500.37217274185,-22.370899720310724,-15.593454281291338,5465.0
100053.46288050458,117422.43259885443,-22.374043991942056,-15.587914777483572,5470.0
99941.57690801297,117344.52079213687,-22.377194498321394,-15.582361343512595,5475.0
99829.67515168137,117266.63682258238,-22.3803512663205,-15.576793910897784,5480.0
99717.7575800664,117188.7807605291,-22.38351432299116,-15.571212410654729,5485.0
99605.82416158858,117110.95267666265,-22.386683695566816,-15.565616773290307,5490.0
99493.87486453126,117033.15264201866,-22.389859411464233,-15.560006928797671,5495.0
99381.90965703984,116955.3807279854,-22.39304149828518,-15.554382806651171,5500.0
99269.92850712076,116877.63700630638,-22.39622998381812,-15.548744335801233,5505.0
99157.93138264056,116799.92154908304,-22.39942489603995,-15.54309144466916,5510.0
99045.91825132497,116722.23442877733,-22.402626263117703,-15.537424061141879,5515.0
98933.88908075792,116644.5757182145,-22.405834113410354,-15.531742112566599,5520.0
98821.84383838056,116566.94549058577,-22.409048475470556,-15.526045525745436,5525.0
98709.78249149033,116489.34381945113,-22.412269378046485,-15.52033422692995,5530.0
98597.70500723991,116411.77077874205,-22.41549685008361,-15.51460814181562,5535.0
98485.61135263628,116334.22644276437,-22.418730920726585,-15.508867195536236,5540.0
98373.50149453967,116256.71088620108,-22.421971619321102,-15.50311131265825,5545.0
98261.37539966259,116179.2241841152,-22.42521897541575,-15.497340417175023,5550.0
98149.23303456877,116101.76641195269,-22.428473018763956,-15.491554432501013,5555.0
98037.07436567213,116024.33764554535,-22.43173377932592,-15.485753281465906,5560.0
97924.89935923577,115946.93796111381,-22.435001287270552,-15.47993688630863,5565.0
97812.70798137088,115869.56743527045,-22.43827557297745,-15.47410516867135,5570.0
97700.50019803569,115792.22614502249,-22.441556667038935,-15.468258049593315,5575.0
97588.27597503438,115714.91416777497,-22.444844600262037,-15.462395449504704,5580.0
97476.03527801603,115637.63158133387,-22.448139403670584,-15.456517288220333,5585.0
97363.77807247349,115560.3784639092,-22.45144110850726,-15.450623484933308,5590.0
97232.60664604891,115480.12027011,-26.23428528491752,-16.051638759841637,5595.0
97101.42733294405,115399.8761685407,-26.235862620970902,-16.048820313861302,5600.0
96970.24010920819,115319.6462058303,-26.23744474717305,-16.045992542077336,5605.0
96837.0596920035,115243.10796932873,-26.636083440935334,-15.30764730031367,5610.0
96704.15996540243,115166.03351189998,-26.5799453202144,-15.414891485751728,5615.0
96571.4704749418,115088.56108502195,-26.537898092126895,-15.49448537560411,5620.0
96440.26587782572,115008.3621876518,-26.240919423217655,-16.03977947402976,5625.0
96307.76757472189,114930.53051668171,-26.49966062076496,-15.566334194018086,5630.0
96175.40882215396,114852.43820710701,-26.471750513587754,-15.618461914939202,5635.0
96044.18688319519,114772.27033718639,-26.244387791754832,-16.033573984123777,5640.0
95911.99365975351,114693.87057243082,-26.438644688334744,-15.679952951112378,5645.0
95780.75820373595,114613.72689961854,-26.24709120351222,-16.028734562456084,5650.0
95649.51459091678,114533.59783387599,-26.24872256383393,-16.025813148512157,5655.0
95518.26279569535,114453.4834251697,-26.25035904428418,-16.022881741257187,5660.0
95387.00279231257,114373.38372379165,-26.252000676555774,-16.019940275612697,5665.0
95255.73455484939,114293.29878036228,-26.253647492635455,-16.016988685873944,5670.0
95124.45805722535,114213.22864583378,-26.25529952480757,-16.01402690570191,5675.0
94993.17327319706,114133.1733714932,-26.25695680565776,-16.01105486811518,5680.0
94861.88017635667,114053.1330089658,-26.258619368076715,-16.008072505481724,5685.0
94730.57874013035,113973.10761021824,-26.260287245263974,-16.00507974951049,5690.0
94599.2689377767,113893.09722756203,-26.261960470731825,-16.0020765312429,5695.0
94467.95074238515,113813.1019136568,-26.263639078309215,-15.999062781044232,5700.0
94336.62412687442,113733.12172151383,-26.26532310214576,-15.996038428594792,5705.0
94205.28906399084,113653.15670449943,-26.26701257671579,-15.993003402881,5710.0
94073.94552630674,113573.2069163385,-26.268707536822497,-15.98995763218632,5715.0
93942.59348621873,113493.27241111809,-26.2704080176021,-15.986901044082032,5720.0
93811.2329159461,113413.353243291,-26.272114054528117,-15.983833565417843,5725.0
93679.86378752902,113333.44946767944,-26.27382568341568,-15.980755122312399,5730.0
93548.48607282688,113253.56113947873,-26.275542940425936,-15.97766564014355,5735.0
93417.09974351653,113173.68831426103,-26.2772658620705,-15.974565043538547,5740.0
93285.70477109046,113093.83104797921,-26.278994485216007,-15.971453256363988,5745.0
93154.30112685502,113013.98939697063,-26.280728847088724,-15.968330201715702,5750.0
93022.88878192862,112934.16341796108,-26.282468985279213,-15.96519580190835,5755.0
92891.46770723988,112854.35316806876,-26.284214937747112,-15.962049978464945,5760.0
92760.03787352575,112774.55870480822,-26.285966742825977,-15.958892652106131,5765.0
92628.59925132961,112694.78008609453,-26.287724439228192,-15.955723742739323,5770.0
92497.15181099936,112615.0173702473,-26.28948806604997,-15.952543169447654,5775.0
92365.69552268548,112535.2706159949,-26.291257662776435,-15.94935085047871,5780.0
92234.23035633905,112455.53988247874,-26.293033269286813,-15.946146703233103,5785.0
92102.75628170975,112375.82522925748,-26.29481492585965,-15.942930644252845,5790.0
91971.27326834385,112296.12671631142,-26.296602673178178,-15.939702589209505,5795.0
91839.78128558217,112216.44440404697,-26.298396552335745,-15.936462452892188,5800.0
91708.28030255796,112136.778353301,-26.30019660484133,-15.933210149195268,5805.0
91576.77028819484,112057.12862534546,-26.30200287262515,-15.929945591105957,5810.0
91445.25121120461,111977.495281892,-26.303815398044392,-15.92666869069162,5815.0
91313.72304008517,111897.87838509657,-26.30563422388902,-15.923379359086896,5820.0
91182.18574311823,111818.27799756416,-26.307459393387653,-15.920077506480567,5825.0
91050.63928836717,111738.69418235365,-26.309290950213615,-15.916763042102213,5830.0
90919.0836436747,111659.1270029826,-26.311128938491017,-15.913435874208641,5835.0
90787.5187766607,111579.57652343225,-26.31297340280097,-15.910095910070059,5840.0
90655.94465471976,111500.04280815247,-26.314824388187954,-15.906743055955996,5845.0
90524.36124501892,111420.52592206687,-26.316681940166173,-15.903377217121,5850.0
90392.7685144953,111341.02593057792,-26.318546104726188,-15.899998297790049,5855.0
90261.16642985359,111261.5428995722,-26.320416928341512,-15.896606201143738,5860.0
90129.55495756371,111182.0768954257,-26.32229445797542,-15.893200829303169,5865.0
89997.93406385828,111102.62798500912,-26.32417874108783,-15.889782083314566,5870.0
89866.30371473006,111023.19623569345,-26.32606982564233,-15.886349863133644,5875.0
89734.6638759295,110943.7817153554,-26.32796776011333,-15.882904067609662,5880.0
89603.01451296204,110864.38449238306,-26.329872593493292,-15.87944459446919,5885.0
89471.35559108554,110785.00463568156,-26.331784375300174,-15.875971340299609,5890.0
89339.85840229699,110705.42770637771,-26.299437757710585,-15.915385860770465,5895.0
89192.10585699527,110658.5206137409,-29.550509060343266,-9.381418527362353,5900.0
89044.40127743142,110611.52637733886,-29.54091591277034,-9.398847280406962,5905.0
88896.74491234332,110564.44469269339,-29.531273017619863,-9.416336929094587,5910.0
88749.13701252571,110517.27525331576,-29.521579963521315,-9.433887875524736,5915.0
88601.57783085393,110470.0177506871,-29.511836334356243,-9.451500525733778,5920.0
88454.067622308,110422.67187423837,-29.502041709187537,-9.4691752897463,5925.0
88306.60664399706,110375.23731133023,-29.49219566218743,-9.48691258162717,5930.0
88159.19515518424,110327.71374723256,-29.482297762564173,-9.504712819534578,5935.0
88011.8334173118,110280.10086510368,-29.472347574487326,-9.522576425773874,5940.0
87864.52169402674,110232.39834596943,-29.462344657011727,-9.540503826852284,5945.0
87717.26025120674,110184.60586870175,-29.452288563999975,-9.558495453534618,5950.0
87570.04935698652,110136.72310999726,-29.44217884404357,-9.57655174089977,5955.0
87422.8892817846,110088.74974435527,-29.432015040382463,-9.594673128398266,5960.0
87275.78029833049,110040.68544405572,-29.421796690823207,-9.612860059910744,5965.0
87128.7226816922,109992.52987913668,-29.411523327655477,-9.631112983807366,5970.0
86981.71670930437,109944.28271737164,-29.401194477567085,-9.649432353008294,5975.0
86834.76266099658,109895.94362424641,-29.390809661557363,-9.66781862504515,5980.0
86687.86081902233,109847.5122629358,-29.380368394848855,-9.686272262123516,5985.0
86541.01146808834,109798.98829427986,-29.369870186797407,-9.704793731186513,5990.0
86394.21489538434,109750.37137675995,-29.359314540800472,-9.723383503979417,5995.0
86247.47139061333,109701.66116647438,-29.34870095420368,-9.742042057115466,6000.0
86100.78124602229,109652.85731711367,-29.338028918205577,-9.7607698721427,6005.0
85954.1447564335,109603.95947993561,-29.327297917760607,-9.77956743561198,6010.0
85807.5622192761,109554.96730373988,-29.31650743148008,-9.79843523914625,6015.0
85661.03393461843,109505.88043484231,-29.305656931531306,-9.817373779510874,6020.0
85514.56020520076,109456.69851704889,-29.294745883534762,-9.83638355868532,6025.0
85368.14133646847,109407.42119162921,-29.283773746459158,-9.855465083936004,6030.0
85221.7776366059,109358.04809728976,-29.27273997251452,-9.874618867890426,6035.0
85075.46941657068,109308.5788701467,-29.261644007043106,-9.89384542861269,6040.0
84929.21699012864,109259.01314369829,-29.250485288408193,-9.913145289680212,6045.0
84783.02067388923,109209.35054879698,-29.239263247880643,-9.932518980261904,6050.0
84636.88078734161,109159.59071362099,-29.22797730952316,-9.951967035197711,6055.0
84490.79765289124,109109.73326364558,-29.216626890072284,-9.971489995079512,6060.0
84344.77159589715,109059.77782161391,-29.205211398817983,-9.991088406333567,6065.0
84198.80294470975,109009.7240075074,-29.193730237480803,-10.01076282130435,6070.0
84052.89203070932,108959.57143851569,-29.182182800086515,-10.030513798339946,6075.0
83907.03918834512,108909.3197290063,-29.170568472838273,-10.050341901878959,6080.0
83761.2447551752,108858.9684904936,-29.15888663398606,-10.070247702539046,6085.0
83615.50907190672,108808.51733160757,-29.14713665369357,-10.090231777206974,6090.0
83469.83248243721,108757.96585806191,-29.135317893902215,-10.110294709130429,6095.0
83324.21533389625,108707.31367262185,-29.12342970819246,-10.130437088011416,6100.0
83178.65797668805,108656.56037507135,-29.111471441642166,-10.150659510101438,6105.0
83033.16076453464,108605.70556217985,-29.099442430682036,-10.170962578298415,6110.0
82887.7240545199,108554.74882766862,-29.087342002948056,-10.191346902245368,6115.0
82742.34820713424,108503.68976217647,-29.07516947713076,-10.21181309843099,6120.0
82597.03358632013,108452.527953225,-29.062924162821417,-10.232361790292082,6125.0
82451.78055951836,108401.2629851834,-29.050605360354897,-10.252993608317855,6130.0
82306.58949771512,108349.89443923262,-29.038212360649187,-10.273709190156271,6135.0
82161.4607754899,108298.42189332901,-29.02574444504158,-10.294509180722379,6140.0
82016.3947710643,108246.84492216747,-29.013200885121197,-10.31539423230863,6145.0
81871.3918663515,108195.16309714397,-29.00058094255809,-10.336365004697388,6150.0
81726.45244700686,108143.3759863176,-28.987883868928506,-10.357422165275523,6155.0
81581.57690247918,108091.48315437183,-28.97510890553644,-10.37856638915126,6160.0
81436.76562606302,108039.48416257546,-28.962255283231322,-10.399798359273191,6165.0
81292.0190149519,107987.3785687427,-28.94932222222162,-10.42111876655171,6170.0
81147.33747029248,107935.1659271928,-28.9363089318845,-10.442528309982649,6175.0
81002.72139723963,107882.84578870893,-28.923214610571158,-10.464027696773478,6180.0
80858.1712050126,107830.41770049657,-28.91003844540793,-10.48561764247184,6185.0
80713.68730695212,107777.88120614109,-28.896779612092974,-10.507298871096715,6190.0
80569.27012057869,107725.23584556472,-28.883437274688372,-10.529072115272083,6195.0
80424.92006765165,107672.4811549829,-28.870010585407623,-10.550938116363287,6200.0
80297.4560017693,107595.10696684208,-25.49281317646853,-15.474837628163119,6205.0
80169.9940805556,107517.72929689783,-25.492384242740204,-15.475533988850541,6210.0
80042.53431440049,107440.34812851176,-25.49195323102086,-15.476233677213282,6215.0
79915.0767137917,107362.9634448901,-25.491520121757436,-15.476936724331356,6220.0
79787.62128931608,107285.57522908151,-25.491084895122817,-15.477643161718145,6225.0
79660.16805166104,107208.18346397487,-25.49064753101074,-15.478353021328438,6230.0
79532.71701161588,107130.78813229704,-25.490208009030557,-15.479066335566682,6235.0
79405.26818007337,107053.38921661057,-25.48976630850184,-15.479783137295422,6240.0
79277.82156803113,106975.98669931134,-25.48932240844896,-15.480503459843934,6245.0
79150.37718659315,106898.58056262626,-25.48887628759543,-15.48122733701704,6250.0
79022.93504697135,106821.17078861073,-25.48842792435818,-15.481954803104202,6255.0
78895.49516048715,106743.75735914629,-25.487977296841652,-15.482685892888737,6260.0
78768.05753857299,106666.340255938,-25.48752438283181,-15.48342064165733,6265.0
78640.62219277404,106588.91946051196,-25.487069159789918,-15.484159085209757,6270.0
78513.1891347498,106511.49495421261,-25.486611604846278,-15.484901259868789,6275.0
78385.75837627583,106434.06671820016,-25.486151694793705,-15.485647202490432,6280.0
78258.32992924542,106356.63473344779,-25.485689406080937,-15.486396950474324,6285.0
78130.90380567139,106279.19898073892,-25.485224714805806,-15.487150541774456,6290.0
78003.48001768785,106201.75944066436,-25.484757596708295,-15.48790801491012,6295.0
77876.05857755203,106124.31609361948,-25.484288027163394,-15.48866940897714,6300.0
77748.63949764616,106046.86891980119,-25.483815981173777,-15.489434763659384,6305.0
77621.22279047935,105969.41789920499,-25.483341433362323,-15.490204119240545,6310.0
77493.80846868953,105891.9630116219,-25.482864357964413,-15.490977516616239,6315.0
77366.39654504543,105814.50423663537,-25.48238472882006,-15.491754997306423,6320.0
77238.9870324486,105737.04155361804,-25.481902519365804,-15.492536603468075,6325.0
77111.57994393546,105659.5749417285,-25.48141770262645,-15.493322377908257,6330.0
76984.17529267943,105582.104379908,-25.480930251206555,-15.494112364097475,6335.0
76856.77309199302,105504.62984687708,-25.480440137281697,-15.494906606183386,6340.0
76729.37335533007,105427.15132113206,-25.479947332589532,-15.495705149004891,6345.0
76601.97609628797,105349.66878094152,-25.479451808420606,-15.496508038106557,6350.0
76474.58132860991,105272.18220434275,-25.47895353560895,-15.497315319753424,6355.0
76347.1890661873,105194.69156913803,-25.478452484522375,-15.498127040946244,6360.0
76219.79932306203,105117.19685289085,-25.477948625052573,-15.498943249437032,6365.0
76092.412113429,105039.69803292213,-25.477441926604904,-15.499763993745137,6370.0
75965.02745163857,104962.19508630625,-25.476932358087943,-15.500589323173667,6375.0
75837.64535219906,104884.68798986712,-25.47641988790271,-15.501419287826385,6380.0
75710.26582977941,104807.17672017399,-25.475904483931654,-15.502253938625069,6385.0
75582.88889921177,104729.66125353734,-25.475386113527282,-15.503093327327317,6390.0
75455.51457549426,104652.14156600462,-25.474864743500525,-15.50393750654486,6395.0
75328.14287379372,104574.61763335581,-25.474340340108757,-15.504786529762361,6400.0
75200.77380944851,104497.08943109903,-25.473812869043527,-15.50564045135674,6405.0
75073.40739797142,104419.55693446595,-25.473282295417842,-15.506499326617048,6410.0
74946.04365505265,104342.02011840712,-25.472748583753226,-15.50736321176489,6415.0
74818.68259656282,104264.47895758724,-25.472211697966323,-15.508232163975379,6420.0
74691.32423855604,104186.93342638024,-25.471671601355155,-15.509106241398767,6425.0
74563.96859727312,104109.38349886434,-25.47112825658499,-15.509985503182609,6430.0
74436.61568914476,104031.82914881686,-25.470581625673795,-15.5108700094946,6435.0
74309.26553079487,103954.27034970913,-25.470031669977292,-15.511759821546054,6440.0
74181.918139044,103876.70707470104,-25.46947835017354,-15.512655001616062,6445.0
74054.57353091278,103799.13929663567,-25.468921626247106,-15.513555613076369,6450.0
73927.23172362542,103721.56698803358,-25.468361457472763,-15.514461720416937,6455.0
73799.89273461343,103643.99012108722,-25.467797802398696,-15.515373389272309,6460.0
73672.55658151928,103566.40866765498,-25.467230618829213,-15.51629068644871,6465.0
73545.22328220024,103488.82259925522,-25.466659863806985,-15.517213679951967,6470.0
73417.89285473227,103411.23188706013,-25.466085493594647,-15.518142439016277,6475.0
