x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.248711305964285,13.999999999999996,40.0
138789.72402914867,60245.82351160937,-22.05519417026441,20.07184375602165,45.0
138658.5776216862,60328.0743362615,-26.22928149249067,16.450164930427125,50.0
138527.42450690726,60410.313527989856,-26.23062295578719,16.44783834567081,55.0
138396.26466689765,60492.541053135225,-26.231968001923985,16.44550502907439,60.0
138265.0980836493,60574.756877853506,-26.233316649673448,16.44316494365679,65.0
138133.92473905953,60656.96096811419,-26.234668917955013,16.440818052137125,70.0
138002.74461493033,60739.15328969884,-26.23602482583672,16.438464316931483,75.0
137871.55769296765,60821.33380819959,-26.237384392536725,16.436103700149662,80.0
137740.36395478054,60903.50248901755,-26.238747637424922,16.43373616359184,85.0
137609.1633818804,60985.65929736127,-26.2401145800245,16.431361668745268,90.0
137477.95595568034,61067.804198245176,-26.241485240013574,16.428980176780847,95.0
137346.74165749422,61149.937156487926,-26.242859637226847,16.4265916485497,100.0
137215.52046853592,61232.058136710824,-26.24423779165725,16.424196044579666,105.0
137084.29236991864,61314.167103336185,-26.245619723457608,16.42179332507179,110.0
136953.05734265392,61396.264020585666,-26.247005452942396,16.41938344989672,115.0
136821.81536765097,61478.34885247862,-26.248395000589415,16.41696637859109,120.0
136690.56642571575,61560.421562830394,-26.249788387041583,16.414542070353832,125.0
136559.3104975502,61642.482115250605,-26.251185633108676,16.412110484042437,130.0
136428.04756375137,61724.53047314145,-26.25258675976916,16.409671578169174,135.0
136296.77760481052,61806.566599695936,-26.253991788171984,16.407225310897267,140.0
136165.50060111232,61888.59045789612,-26.255400739638464,16.404771640037005,145.0
136034.216532934,61970.60201051133,-26.256813635664116,16.402310523041773,150.0
135902.9253804444,62052.601220096345,-26.258230497920586,16.39984191700409,155.0
135771.6271237031,62134.5880489896,-26.25965134825755,16.39736577865152,160.0
135640.32174265958,62216.56245931132,-26.26107620870469,16.394882064342585,165.0
135509.0092171522,62298.52441296163,-26.26250510147365,16.3923907300626,170.0
135377.6895269074,62380.47387161873,-26.26393804896005,16.38989173141944,175.0
135246.3626515387,62462.41079673693,-26.26537507374552,16.387385023639222,180.0
135115.0285705457,62544.335149544735,-26.266816198599763,16.384870561562025,185.0
134983.68726331327,62626.24689104292,-26.268261446482622,16.38234829963742,190.0
134852.33870911054,62708.14598200253,-26.26971084054623,16.379818191920034,195.0
134720.98288708986,62790.032382962854,-26.271164404137146,16.37728019206499,200.0
134589.61977628586,62871.90605422947,-26.27262216079852,16.374734253323325,205.0
134458.2493556145,62953.76695587215,-26.274084134272307,16.37218032853733,210.0
134326.871603872,63035.61504772283,-26.27555034850152,16.369618370135782,215.0
134195.48649973382,63117.450289373475,-26.277020827632494,16.36704833012918,220.0
134064.09402175373,63199.272640174,-26.278495596017173,16.364470160104858,225.0
133932.69414836264,63281.08205923011,-26.279974678215467,16.36188381122203,230.0
133801.28685786764,63362.878505401146,-26.281458098997614,16.35928923420681,235.0
133669.87212845092,63444.66193729788,-26.28294588334657,16.35668637934709,240.0
133538.44993816863,63526.43231328032,-26.28443805646048,16.3540751964874,245.0
133407.02026494985,63608.18959145543,-26.285934643755095,16.351455635023665,250.0
133275.58308659552,63689.93372967492,-26.287435670866333,16.348827643897888,255.0
133144.13838077727,63771.66468553289,-26.288941163652797,16.346191171592757,260.0
133012.68612503627,63853.382416363514,-26.290451148198365,16.343546166126167,265.0
132881.2262967822,63935.08687923874,-26.291965650814788,16.340892575045693,270.0
132749.75887329198,64016.778030965856,-26.29348469804437,16.338230345422915,275.0
132618.28383170866,64098.45582808509,-26.295008316662656,16.335559423847727,280.0
132486.80114904026,64180.120226867206,-26.29653653368116,16.332879756422507,285.0
132355.3108021585,64261.771183310986,-26.29806937635014,16.330191288756243,290.0
132223.81276779767,64343.40865314078,-26.299606872161412,16.327493965958546,295.0
132092.3070225534,64425.03259180395,-26.30114904885123,16.324787732633567,300.0
131960.79354288138,64506.64295446832,-26.302695934403143,16.322072532873833,305.0
131829.27230509612,64588.23969601959,-26.304247557050978,16.319348310254,310.0
131697.7432853697,64669.822771058716,-26.30580394528179,16.31661500782449,315.0
131566.2064597305,64751.392133899244,-26.307365127838928,16.31387256810504,320.0
131434.66180406188,64832.94773856463,-26.308931133725086,16.311120933078158,325.0
131303.10929410084,64914.48953878554,-26.310501992205424,16.308360044182468,330.0
131171.5489054368,64996.01748799707,-26.31207773281076,16.30558984230594,335.0
131039.9806135101,65077.53153933597,-26.31365838534077,16.30281026777905,340.0
130908.40439361076,65159.03164563781,-26.315243979867244,16.300021260367817,345.0
130787.36925996898,65228.13268049679,-24.207026728355547,13.820206971795656,350.0
130666.33374794043,65297.233049515,-24.207102405711318,13.820073803642572,355.0
130545.29785648794,65366.332750858885,-24.20717829049667,13.819940268776332,360.0
130424.26158456867,65435.431782684725,-24.207254383856462,13.819806365168242,365.0
130303.22493113394,65504.53014313859,-24.207330686945074,13.819672090772716,370.0
130182.1878951293,65573.62783035623,-24.207407200926507,13.819537443527096,375.0
130061.15047549443,65642.72484246298,-24.2074839269745,13.819402421351445,380.0
129940.11267116306,65711.82117757371,-24.20756086627263,13.819267022148368,385.0
129819.074481063,65780.91683379273,-24.207638020014407,13.819131243802811,390.0
129698.03590411598,65850.01180921364,-24.20771538940343,13.818995084181854,395.0
129576.99693923771,65919.10610191931,-24.207792975653447,13.818858541134526,400.0
129455.95758533776,65988.19970998177,-24.207870779988532,13.818721612491595,405.0
129334.91784131955,66057.2926314621,-24.207948803643113,13.818584296065357,410.0
129213.87770608024,66126.38486441034,-24.20802704786219,13.818446589649412,415.0
129092.83717851073,66195.47640686543,-24.208105513901387,13.818308491018485,420.0
128971.79625749559,66264.56725685508,-24.2081842030271,13.818169997928173,425.0
128850.75494191301,66333.65741239565,-24.208263116516616,13.818031108114749,430.0
128729.71323063472,66402.74687149213,-24.208342255658224,13.817891819294937,435.0
128608.67112252596,66471.83563213795,-24.20842162175139,13.817752129165667,440.0
