x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,3020.0
138686.4144794027,60019.89372819178,-42.71710411946,-25.114112927495448,3025.0
138454.09380192542,59925.94836134122,-46.46413549545841,-18.7890733701123,3030.0
138221.7618596411,59832.035576620685,-46.46638845686944,-18.782556944107007,3035.0
137989.41862556728,59738.1554669819,-46.46864681475991,-18.776021927756414,3040.0
137757.06407258537,59644.30812589653,-46.47091059638237,-18.76946821707326,3045.0
137524.69817343936,59550.49364736053,-46.47317982920062,-18.762895707201395,3050.0
137292.3209007349,59456.7121258985,-46.47545454089201,-18.756304292406135,3055.0
137059.93222693814,59362.96365656818,-46.47773475934962,-18.74969386606442,3060.0
136827.5321243747,59269.248334964905,-46.480020512684526,-18.743064320654902,3065.0
136595.12056522857,59175.566257226164,-46.482311829228166,-18.736415547747843,3070.0
136362.6975215409,59081.91752003619,-46.484608737534614,-18.729747437994863,3075.0
136130.26296520897,58988.3022206306,-46.486911266382975,-18.723059881118633,3080.0
135897.81686798506,58894.720456801086,-46.489219444779785,-18.71635276590228,3085.0
135665.35920147525,58801.17232690019,-46.49153330196144,-18.70962598017877,3090.0
135432.88993713827,58707.657929846086,-46.49385286739663,-18.702879410820078,3095.0
135200.40904628433,58614.177365127456,-46.4961781707889,-18.696112943726206,3100.0
134967.91650007394,58520.730732808384,-46.498509242079116,-18.689326463814066,3105.0
134735.4122695167,58427.31813353335,-46.50084611144804,-18.68251985500617,3110.0
134502.8963254701,58333.93966853226,-46.50318880931898,-18.6756930002192,3115.0
134270.3686386383,58240.5954396255,-46.505537366360365,-18.6688457813524,3120.0
134037.82917957084,58147.28554922912,-46.507891813488484,-18.66197807927574,3125.0
133805.27791866148,58054.01010036003,-46.51025218187009,-18.65508977381803,3130.0
133572.71482614684,57960.76919664125,-46.512618502925264,-18.648180743754736,3135.0
133340.13987210518,57867.562942307275,-46.514990808330104,-18.6412508667957,3140.0
133107.55302645508,57774.39144220941,-46.51736913001963,-18.634300019572663,3145.0
132874.95425895412,57681.25480182128,-46.51975350019056,-18.62732807762657,3150.0
132642.3435391976,57588.1531272443,-46.5221439513043,-18.62033491539473,3155.0
132409.72083661717,57495.086525213315,-46.52454051608981,-18.613320406197772,3160.0
132177.08612047945,57402.05510310218,-46.526943227546624,-18.60628442222642,3165.0
131944.4393598847,57309.058968929545,-46.529352118947884,-18.599226834528015,3170.0
131711.78052376548,57216.09823136458,-46.53176722384339,-18.59214751299295,3175.0
131479.10958088518,57123.17299973287,-46.534188576062725,-18.58504632634076,3180.0
131246.42649983658,57030.28338402234,-46.53661620971839,-18.57792314210613,3185.0
131013.73124904053,56937.42949488921,-46.53905015920904,-18.570777826624624,3190.0
130781.02379674441,56844.61144366412,-46.541490459222686,-18.56361024501821,3195.0
130548.30411102071,56751.82934235822,-46.54393714474006,-18.556420261180577,3200.0
130315.57215976552,56659.08330366941,-46.546390251037856,-18.54920773776222,3205.0
130082.82791069706,56566.37344098863,-46.54884981369218,-18.541972536155317,3210.0
129850.07133135415,56473.69986840624,-46.55131586858204,-18.534714516478328,3215.0
129617.30238909468,56381.06270071844,-46.5537884518927,-18.527433537560455,3220.0
129384.52105109408,56288.46205343381,-46.55626760011933,-18.52012945692572,3225.0
129151.72728434372,56195.898042779925,-46.55875335007055,-18.512802130776944,3230.0
128918.92105564936,56103.37078571003,-46.56124573887211,-18.50545141397939,3235.0
128686.10233162952,56010.88039990981,-46.563744803970515,-18.498077160044172,3240.0
128453.27107871383,55918.42700380425,-46.56625058313684,-18.4906792211114,3245.0
128220.42726314148,55826.01071656459,-46.568763114470556,-18.483257447933127,3250.0
127987.57085095947,55733.63165811531,-46.57128243640326,-18.475811689855913,3255.0
127754.70180802095,55641.28994914129,-46.57380858770277,-18.46834179480321,3260.0
127521.82009998357,55548.985711095,-46.576341607477,-18.460847609257446,3265.0
127288.92569230768,55456.7190662038,-46.57888153517798,-18.45332897824181,3270.0
127056.01855025465,55364.49013747729,-46.581428410606065,-18.445785745301748,3275.0
126823.09863888509,55272.299048714856,-46.58398227391397,-18.438217752486203,3280.0
126590.16592305704,55180.145924513214,-46.58654316561105,-18.430624840328512,3285.0
126357.2203674242,55088.03089027408,-46.5891111265676,-18.42300684782702,3290.0
126124.26193643411,54995.95407221196,-46.5916861980192,-18.41536361242538,3295.0
125891.29059432626,54903.91559736199,-46.59426842157107,-18.407694969992548,3300.0
125658.30630513025,54811.91559358798,-46.596857839202684,-18.40000075480242,3305.0
125425.30903266388,54719.95418959042,-46.59945449327219,-18.392280799513188,3310.0
125192.29874053127,54628.031514914685,-46.60205842652115,-18.384534935146323,3315.0
124959.27539212088,54536.14769995936,-46.60466968207911,-18.376762991065238,3320.0
