x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,2540.0
104141.83044032007,119922.53504923123,-6.63391193598647,-73.6787072854586,2545.0
104114.75526883917,119547.69141121102,-5.415034296181104,-74.96872760404135,2550.0
104087.7642158556,119172.84780601934,-5.398210596714768,-74.96872103833665,2555.0
104060.85754934364,118798.00425297637,-5.381333302392807,-74.96871060859539,2560.0
104034.0355389662,118423.16077158727,-5.36440207548675,-74.968696277821,2565.0
104007.29845609082,118048.31738154433,-5.347416575075981,-74.968678008586,2570.0
103980.64657380579,117673.4741027292,-5.33037645700746,-74.96865576302575,2575.0
103954.08016693652,117298.63095521505,-5.313281373854754,-74.96862950283203,2580.0
103927.59951206214,116923.78795926881,-5.296130974876455,-74.9685991892467,2585.0
103901.20488753227,116548.94513535354,-5.278924905973913,-74.96856478305513,2590.0
103874.89657348402,116174.10250413064,-5.261662809648304,-74.96852624457946,2595.0
103848.67485185924,115799.26008646228,-5.244344324957016,-74.96848353367193,2600.0
103822.54000642188,115424.41790341373,-5.226969087469325,-74.96843660970784,2605.0
103796.49232277578,115049.57597625584,-5.20953672922133,-74.96838543157862,2610.0
103770.53208838243,114674.73432646743,-5.192046878670231,-74.96832995768466,2615.0
103744.65959257919,114299.89297573779,-5.174499160647773,-74.96827014592797,2620.0
103718.87512659763,113925.05194596927,-5.156893196313012,-74.96820595370485,2625.0
103693.17898358211,113550.21125927978,-5.13922860310426,-74.96813733789827,2630.0
103667.57145860865,113175.37093800542,-5.121504994690251,-74.96806425487026,2635.0
103642.05284870406,112800.53100470315,-5.103721980920519,-74.96798666045396,2640.0
103616.62345286518,112425.69148215343,-5.085879167774962,-74.96790450994584,2645.0
103591.28357207862,112050.85239336295,-5.067976157312513,-74.96781775809744,2650.0
103566.03350934053,111676.01376156742,-5.050012547619047,-74.96772635910719,2655.0
103540.87356967675,111301.17561023436,-5.031987932754344,-74.96763026661196,2660.0
103515.80406016327,110926.33796306598,-5.013901902698213,-74.96752943367855,2665.0
103490.82528994679,110551.500844002,-4.995754043295695,-74.9674238127949,2670.0
103465.93757026579,110176.66427722269,-4.977543936201319,-74.96731335586131,2675.0
103441.14121447167,109801.82828715179,-4.959271158822466,-74.96719801418125,2680.0
103416.43653805036,109426.99289845953,-4.9409352842617364,-74.96707773845229,2685.0
103391.82385864407,109052.15813606574,-4.922535881258342,-74.96695247875662,2690.0
103367.30349607342,108677.32402514298,-4.904072514128527,-74.96682218455153,2695.0
103342.8757723599,108302.49059111968,-4.8855447427049,-74.96668680465966,2700.0
103318.54101174853,107927.65785968339,-4.8669521222748235,-74.96654628725906,2705.0
103294.29954073094,107552.82585678402,-4.848294203517646,-74.9664005798731,2710.0
103270.15168806873,107177.99460863722,-4.829570532440887,-74.9662496293601,2715.0
103246.09778481715,106803.16414172771,-4.810780650315353,-74.96609338190297,2720.0
103260.88106145326,106430.70752412002,2.956655327221995,-74.4913235215376,2725.0
103191.7862591534,106058.24594442477,-13.81896045997087,-74.49231593905272,2730.0
