x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,64.08587988004847,200.0
69610.87633853668,60467.27962713053,32.17526770733472,64.36306686025314,205.0
69780.8811864133,60793.61600909999,34.00096957532419,65.26727639389308,210.0
69950.96087162508,61119.909140874784,34.0159370423551,65.25862635495798,215.0
70121.11578383476,61446.15877375069,34.03098244193654,65.24992657518155,220.0
70291.34631683811,61772.364656255755,34.04610660067224,65.24117650101243,225.0
70461.6528686304,62098.52653410433,34.06131035845546,65.23237556971469,230.0
70632.03584147418,62424.64415015015,34.076594568756306,65.22352320916455,235.0
70802.49564196877,62750.71724433835,34.09196009891671,65.21461883764167,240.0
70973.03268112104,63076.74555365642,34.10740783045352,65.20566186361435,245.0
71143.6473744179,63402.72881208402,34.12293865936995,65.196651685519,250.0
71314.34014190028,63728.666750541684,34.138553496475616,65.18758769153317,255.0
71485.11140823885,64054.5590968384,34.15425326771554,65.17846925934225,260.0
71655.9616028114,64380.40557561789,34.17003891450823,65.16929575589957,265.0
71826.89115978187,64706.20590830379,34.18591139409343,65.16006653717947,270.0
71997.90051818131,65031.95981304341,34.20187167988958,65.15078094792338,275.0
72168.99012199062,65357.6670046503,34.21792076186151,65.14143832137846,280.0
72340.1604202251,65683.32719454545,34.23405964689866,65.13203797902875,285.0
72511.41186702113,66008.94009069704,34.25028935920419,65.12257923031827,290.0
72682.7449217246,66334.50539755887,34.266610940695244,65.11306137236603,295.0
72854.16004898168,66660.02281600723,34.283025451415114,65.10348368967259,300.0
73025.65771883147,66985.49204327632,34.29953396995722,65.09384545381789,305.0
73197.23840680099,67310.91277289207,34.31613759390173,65.08414592314992,310.0
73348.70774978955,67647.26557653627,30.293868597714255,67.27056072883894,315.0
73502.92694083723,67982.21763566278,30.843838209535722,66.99041182529918,320.0
73613.70207053142,68336.1143884453,22.155025938836747,70.77935055650514,325.0
73753.0025066698,68678.32607479955,27.86008722767457,68.44233727084836,330.0
73885.32107754564,69023.65669782324,26.46371417516916,69.06612460473968,335.0
74022.22193857674,69366.95987199948,27.380172206219623,68.66063483524896,340.0
74165.75657044863,69707.19485777043,28.706926374379897,68.04699715418924,345.0
74339.44507479612,70031.37450798864,34.73770086949738,64.83593004364161,350.0
74513.22082350908,70355.50238355051,34.755149742591584,64.82557511237526,355.0
74687.08435029937,70679.5781350763,34.77270535805589,64.81515030515787,360.0
74861.03619554009,71003.60140861328,34.79036904814328,64.80465470739622,365.0
75035.07690639178,71327.57184554641,34.808142170340275,64.79408738662484,370.0
75209.20703693184,71651.48908250661,34.82602610800996,64.7834473920397,375.0
75383.42714828711,71975.35275127669,34.84402227105582,64.77273375401688,380.0
75557.73780877015,72299.16247869477,34.86213209660707,64.76194548361504,385.0
75732.13959401878,72622.91788655508,34.88035704972615,64.75108157206171,390.0
75906.63308713947,72946.6185915062,34.89869862413953,64.74014099022232,395.0
76081.21887885444,73270.26420494645,34.917158342992536,64.72912268805139,400.0
76255.89756765259,73593.85433291657,34.935737759629234,64.71802559402512,405.0
76430.66975994458,73917.38857598935,34.95443845839845,64.70684861455477,410.0
76605.536070222,74240.86652915625,34.973262055486785,64.69559063337981,415.0
76780.4971212209,74564.28778171095,34.99221019978,64.68425051094026,420.0
76955.55354408968,74887.6519171296,35.01128457375362,64.67282708372719,425.0
77130.70597856164,75210.95851294765,35.0304868943943,64.6613191636103,430.0
77305.95507313241,75534.20714063336,35.04981891415292,64.64972553714219,435.0
77481.30148524206,75857.39736545754,35.06928242193091,64.63804496483759,440.0
77656.74588146257,76180.52874635968,35.088879244101186,64.626276180427,445.0
77832.28893769039,76503.6008358101,35.10861124556517,64.61441789008356,450.0
78007.93133934462,76826.6131796682,35.128480330847374,64.60246877162169,455.0
78183.67378157076,77149.56531703654,35.14848844522916,64.59042747366668,460.0
78359.51696945037,77472.45678011051,35.16863757592357,64.5782926147936,465.0
78535.46161821684,77795.28709402369,35.188929753292705,64.56606278263445,470.0
78711.50845347739,78118.05577668844,35.209367052109805,64.55373653295189,475.0
78887.65821144173,78440.76233863183,35.22995159286786,64.54131238867828,480.0
79063.9116391574,78763.40628282641,35.25068554313687,64.52878883891806,485.0
79240.26949475227,79085.98710451598,35.27157111897187,64.51616433791258,490.0
79416.73254768414,79408.5042910358,35.292610586374266,64.50343730396459,495.0
79593.30157899817,79730.95732162741,35.31380626280856,64.49060611832127,500.0
79769.97738159206,80053.34566724749,35.33516051877735,64.47766912401394,505.0
79958.22070400463,80365.35593221258,37.648664482514214,62.40205299301785,510.0
80146.46980806523,80677.36269040246,37.64982081211878,62.40135163797409,515.0
80334.7247384825,80989.3659145535,37.65098608345313,62.40064483020924,520.0
80522.98554066797,81301.36557697237,37.65216043709456,62.39993248377247,525.0
80711.25226075282,81613.36164952567,37.65334401697143,62.39921451066058,530.0
80899.52494560518,81925.35410362943,37.654536970470666,62.398490820751896,535.0
81087.80364284792,82237.34291023812,37.655739448549596,62.39776132173781,540.0
81276.08840087718,82549.32803983337,37.65695160585246,62.39702591905129,545.0
81464.37926888134,82861.30946241233,37.65817360083157,62.396284515792566,550.0
81652.6762968607,83173.2871474756,37.65940559587353,62.39553701265163,555.0
81840.97953564786,83485.26106401473,37.660647757430894,62.394783307827645,560.0
82029.28903692865,83797.23118049945,37.66190025615908,62.39402329694478,565.0
82217.60485326394,84109.19746486428,37.6631632670594,62.39325687296463,570.0
82405.92703811207,84421.15988449476,37.66443696962806,62.392483926094656,575.0
82594.25564585213,84733.11840621322,37.66572154801164,62.39170434369291,580.0
82782.59073180797,85045.07299626406,37.66701719116934,62.3909180101684,585.0
82970.93235227319,85357.02362029845,37.6683240930425,62.39012480687716,590.0
83159.28056453685,85668.97024335852,37.669642452731466,62.38932461201371,595.0
83347.63542691026,85980.912829861,37.67097247468053,62.38851730049753,600.0
83535.99699875462,86292.85134358027,37.672314368871135,62.38770274385455,605.0
83724.36534050974,86604.78574763074,37.673668351024006,62.386880810093075,610.0
83912.7405137238,86916.71600444861,37.67503464281048,62.386051363574104,615.0
84101.12258108416,87228.64207577298,37.676413472073754,62.38521426487553,620.0
84289.51160644947,87540.56392262623,37.677805073060476,62.384369370650056,625.0
84477.90765488279,87852.4815052936,37.67920968666332,62.38351653347621,630.0
84666.31079268616,88164.39478330211,37.68062756067519,62.38265560170239,635.0
84854.72108743644,88476.30371539852,37.68205895005571,62.38178641928327,640.0
85043.13860802249,88788.20825952657,37.68350411721058,62.38090882560828,645.0
85231.56342468392,89100.10837280318,37.68496333228498,62.380022655321504,650.0
85419.99560905127,89412.00401149385,37.68643687347121,62.37912773813277,655.0
85608.43523418793,89723.89513098694,37.68792502733212,62.378223898619154,660.0
85796.88237463363,90035.78168576703,37.68942808914078,62.377310956016366,665.0
85985.33710644982,90347.66362938703,37.690946363237614,62.37638872399949,670.0
86173.79950726686,90659.54091443929,37.69248016340602,62.37545701045226,675.0
86362.2696563332,90971.41349252542,37.69402981326775,62.37451561722437,680.0
86550.7476345667,91283.28131422479,37.69559564669915,62.37356433987579,685.0
86739.23352460805,91595.14432906183,37.69717800826958,62.37260296740748,690.0
86927.72741087657,91907.00248547172,37.69877725370379,62.371631281977486,695.0
87116.22937962842,92218.85573076473,37.70039375036929,62.37064905860152,700.0
87304.73951901737,92530.7040110889,37.70202787779089,62.36965606483691,705.0
87493.25791915834,92842.54727139116,37.70368002819383,62.36865206044896,710.0
87681.78467219372,93154.38545537645,37.705350607077776,62.36763679705838,715.0
87870.31987236284,93466.2185054653,37.70704003382348,62.366610017768544,720.0
88058.86361607452,93778.04636274916,37.708748742334635,62.36557145677112,725.0
88247.4160019831,94089.8689669438,37.71047718171731,62.364520838928605,730.0
88435.9771310681,94401.68625634046,37.71222581699953,62.36345787933221,735.0
88624.54710671757,94713.49816775462,37.713995129894,62.36238228283316,740.0
88813.1260348156,95025.30463647234,37.71578561960721,62.361293743545424,745.0
89001.7140238341,95337.10559619393,37.717597803698126,62.360191944318025,750.0
89190.31118492904,95648.9009789748,37.71943221899024,62.35907655617445,755.0
89378.91763204175,95960.69071516338,37.72128942254115,62.357947237716765,760.0
89567.53348200512,96272.47473333584,37.723169992673874,62.356803634491584,765.0
89756.1588546555,96584.25296022742,37.72507453007484,62.3556453783152,770.0
89944.79387295032,96896.02532066019,37.72700365896373,62.3544720865543,775.0
90133.43866309202,97207.79173746699,37.728958028340855,62.35328336135919,780.0
90322.09335465862,97519.55213141121,37.730938313318404,62.35207878884518,785.0
90510.75808074133,97831.3064211023,37.73294521654229,62.35085793821835,790.0
90699.4329780899,98143.0545229065,37.73497946971247,62.349620360840646,795.0
90888.11818726595,98454.79635085264,37.73704183520938,62.34836558922968,800.0
91076.81385280513,98766.53181653259,37.739133107836196,62.34709313598725,805.0
91259.0904870195,99079.23299248177,36.455326842871095,62.54023518983608,810.0
91456.27914005035,99370.38851239656,39.4377306061719,58.23110398295572,815.0
91653.24832638695,99661.67756228367,39.393837267319036,58.25780997742181,820.0
91849.99492805844,99953.10182608609,39.34932033429858,58.284852760482124,825.0
92046.51573653909,100244.66303388584,39.30416169612936,58.312241559949676,830.0
92242.80744872882,100536.36296387407,39.25834243794619,58.33998599764568,835.0
92438.8666626918,100828.20344443628,39.21184279259405,58.368096112441336,840.0
92634.68987313438,101120.18635636139,39.16464208851705,58.396582385022505,845.0
92830.27346660236,101412.31363518407,39.11671869359644,58.42545576453448,850.0
93025.61371637513,101704.58727367048,39.06804995455336,58.45472769728216,855.0
93220.70677703257,101997.00932445888,39.01861213148854,58.48441015767958,860.0
93415.54867866798,102289.5819028672,38.96838032708291,58.514515681664896,865.0
93610.13532071761,102582.3071898813,38.91732840992662,58.545057402821875,870.0
93775.69636509592,102890.66982721585,33.11220887566288,61.672527466908825,875.0
93970.271227879,103183.40215443147,38.91497255661594,58.54646544312481,880.0
94139.24114156733,103490.0982350034,33.79398273766556,61.339216114386424,885.0
94333.74223584855,103782.874638504,38.90021885624413,58.555280700118445,890.0
94499.65416637967,104091.06772748819,33.182386106224996,61.63861779683804,895.0
94694.13456981746,104383.85648948238,38.89608068755751,58.557752398838076,900.0
94483.40647280001,104659.76175387038,-42.14561940349014,55.18105287759902,905.0
94683.13806501355,104949.35477137163,39.94631844270817,57.91860350025049,910.0
94882.57062989681,105239.13299426992,39.88651297665131,57.95564457965942,915.0
95081.69836216657,105529.09961364258,39.825546453950935,57.993323874531846,920.0
95280.51522506733,105819.2579405768,39.763372580151206,58.031665386844686,925.0
95479.01493618998,106109.61141324068,39.699942224529806,58.070694532774354,930.0
95677.1909521051,106400.16360452803,39.63520318302211,58.110438257469816,935.0
95875.03645168414,106690.91823033705,39.56909991580626,58.150925161803954,940.0
96072.54431796525,106981.87915855026,39.50157325622418,58.19218564264373,945.0
96269.70711840122,107273.05041879235,39.43256008719309,58.23425204841634,950.0
