x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,5550.0
34780.59178815315,120056.01502914315,11.118357630630792,-46.98271130307506,5555.0
34834.692855316855,119819.20172662158,10.820213432740978,-47.36266050431253,5560.0
34888.771809452905,119582.38417205116,10.815790827210387,-47.363510914085715,5565.0
34942.828591812744,119345.56235625119,10.811356471968555,-47.364363159991875,5570.0
34996.86314333502,119108.7362699977,10.806910304453968,-47.365217250700034,5575.0
35050.87540464303,118871.90590402298,10.802452261604017,-47.366073194942786,5580.0
35104.865316042284,118635.0712490154,10.797982279849595,-47.36693100151692,5585.0
35158.83281751783,118398.23229561897,10.793500295109668,-47.36779067928411,5590.0
35212.77784873176,118161.38903443312,10.789006242785781,-47.368652237171496,5595.0
35266.700349020546,117924.54145601226,10.784500057756434,-47.36951568417239,5600.0
35320.600257392405,117687.68955086553,10.77998167437145,-47.37038102934693,5605.0
35374.47751252464,117450.83330945642,10.775451026446225,-47.371248281822766,5610.0
35428.33205276092,117213.97272220244,10.770908047255903,-47.37211745079571,5615.0
35482.163816108565,116977.10777947478,10.766352669529494,-47.37298854553048,5620.0
35535.97274023578,116740.23847159797,10.76178482544388,-47.37386157536135,5625.0
35589.75876246887,116503.3647888495,10.757204446617768,-47.3747365496929,5630.0
35643.52181978939,116266.4867214595,10.752611464105536,-47.375613478000695,5635.0
35697.261848831346,116029.60425961034,10.748005808391012,-47.37649236983209,5640.0
35750.97878587825,115792.71739343631,10.743387409381159,-47.37737323480687,5645.0
35804.67256686025,115555.82611302321,10.73875619639967,-47.37825608261808,5650.0
35858.34312735115,115318.93040840805,10.734112098180486,-47.37914092303272,5655.0
35911.99040256546,115082.0302695786,10.729455042861193,-47.38002776589257,5660.0
35965.614327355346,114845.12568647302,10.724784957976375,-47.380916621114935,5665.0
36019.2148362076,114608.21664897956,10.720101770450832,-47.38180749869344,5670.0
36072.79186324056,114371.30314693607,10.715405406592723,-47.38270040869882,5675.0
36126.345342201,114134.38517012967,10.710695792086593,-47.38359536127976,5680.0
36179.87520646093,113897.46270829634,10.705972851986338,-47.384492366663665,5685.0
36233.38138901447,113660.53575112055,10.70123651070803,-47.38539143515756,5690.0
36286.86382247458,113423.60428823481,10.696486692022667,-47.386292577148865,5695.0
36340.32243906982,113186.66830921928,10.691723319048789,-47.38719580310628,5700.0
36393.757170641045,112949.72780360137,10.686946314245045,-47.38810112358065,5705.0
36447.16794863806,112712.78276085535,10.68215559940259,-47.38900854920586,5710.0
36500.55470411625,112475.83317040185,10.677351095637404,-47.389918090699666,5715.0
36553.917367733164,112238.87902160753,10.672532723382504,-47.39082975886466,5720.0
36607.255869745066,112001.92030378459,10.667700402380026,-47.39174356458916,5725.0
36660.57014000343,111764.95700619035,10.662854051673214,-47.39265951884812,5730.0
36713.86010795142,111527.98911802683,10.657993589598265,-47.39357763270406,5735.0
36767.1257026203,111291.0166284403,10.653118933776074,-47.39449791730807,5740.0
36820.36685262582,111054.03952652079,10.64823000110386,-47.395420383900735,5745.0
36873.58348616455,110817.05780130172,10.643326707746661,-47.39634504381311,5750.0
36926.77553101019,110580.07144175938,10.638408969128697,-47.39727190846772,5755.0
36979.94291450982,110343.08043681248,10.633476699924621,-47.398200989379575,5760.0
37033.08556358007,110106.0847753217,10.62852981405063,-47.39913229815717,5765.0
37086.203404703345,109869.08444608918,10.62356822465545,-47.40006584650352,5770.0
37139.2963639239,109632.07943785809,10.618591844111183,-47.40100164621723,5775.0
37192.364366843925,109395.06973931212,10.613600584004011,-47.40193970919354,5780.0
37245.40733861955,109158.055339075,10.608594355124776,-47.402880047425384,5785.0
37298.42520395685,108921.03622570998,10.603573067459404,-47.40382267300451,5790.0
37351.417887107746,108684.01238771937,10.598536630179197,-47.4047675981226,5795.0
37404.3853118659,108446.98381354401,10.593484951630955,-47.40571483507235,5800.0
37457.327401562536,108209.95049156276,10.588417939326979,-47.40666439624864,5805.0
37510.24407906221,107972.91241009202,10.583335499934908,-47.407616294149676,5810.0
37563.13526675855,107735.86955738513,10.578237539267382,-47.40857054137818,5815.0
37616.00088656991,107498.82192163191,10.573123962271586,-47.40952715064257,5820.0
37668.84085993501,107261.76949095812,10.56799467301859,-47.41048613475814,5825.0
37721.655107808474,107024.71225342488,10.562849574692576,-47.411447506648344,5830.0
37774.443550656375,106787.65019702815,10.557688569579831,-47.412411279345996,5835.0
37827.20610845166,106550.58330969818,10.552511559057637,-47.41337746599449,5840.0
37879.94270066958,106313.51157929894,10.547318443582938,-47.4143460798492,5845.0
37932.65324628298,106076.43499362754,10.542109122680863,-47.415317134278645,5850.0
37985.337663757644,105839.35354041371,10.536883494933058,-47.41629064276588,5855.0
38024.828372509466,105590.74387108452,7.898141750363898,-49.72193386583899,5860.0
38064.33998784232,105342.13809395907,7.902323066571,-49.72115542508963,5865.0
38103.8725799408,105093.5362239908,7.906518419695189,-49.72037399365393,5870.0
38143.426219456785,104844.9382762393,7.910727903197122,-49.71958955029798,5875.0
38183.00097751414,104596.34426587148,7.914951611470531,-49.71880207356689,5880.0
38222.59692571341,104347.75420816257,7.919189639854638,-49.71801154178172,5885.0
38262.214136136645,104099.16811849739,7.923442084646792,-49.71721793303641,5890.0
38301.85268135222,103850.58601237141,7.927709043115366,-49.71642122519461,5895.0
38341.512634419785,103602.00790539198,7.931990613512795,-49.71562139588653,5900.0
38381.19406889523,103353.43381327945,7.93628689508888,-49.714818422505644,5905.0
38420.897058835755,103104.86375186843,7.940597988104331,-49.7140122822054,5910.0
38460.62167880498,102856.29773710895,7.944923993844492,-49.71320295189587,5915.0
38500.368003878146,102607.73578506775,7.949265014633324,-49.71239040824029,5920.0
38540.136109647385,102359.1779119295,7.953621153847655,-49.711574627651586,5925.0
