x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,-18.33030277982336,8480.0
104041.22618125037,60039.06727834829,-26.754763749925733,-21.279402896194906,8485.0
103913.82309060918,59943.921403182605,-25.480618128240053,-19.029175033137033,8490.0
103786.43150903318,59848.76224227129,-25.478316315200473,-19.031832182262626,8495.0
103659.0514605099,59753.589771304214,-25.476009704656903,-19.034494193414478,8500.0
103531.68296911819,59658.40396588552,-25.473698278342397,-19.037161083738763,8505.0
103404.32605902875,59563.20480153316,-25.471382017888825,-19.039832870471493,8510.0
103276.98075450462,59467.992253678465,-25.469060904826165,-19.042509570939135,8515.0
103149.64707990171,59372.76629766567,-25.466734920581725,-19.04519120255928,8520.0
103022.32505966931,59277.52690875147,-25.464404046479437,-19.0478777828412,8525.0
102895.01471835062,59182.27406210454,-25.462068263739063,-19.050569329386583,8530.0
102767.71608058324,59087.00773280509,-25.45972755347545,-19.053265859890114,8535.0
102640.42917109975,58991.727895844386,-25.45738189669775,-19.055967392140165,8540.0
102513.1540147282,58896.434526124285,-25.455031274308663,-19.05867394401943,8545.0
102385.8906363927,58801.127598456755,-25.452675667103623,-19.061385533505607,8550.0
102258.63906111385,58705.80708756339,-25.450315055770037,-19.06410217867206,8555.0
102131.39931400941,58610.47296807495,-25.44794942088646,-19.06682389768849,8560.0
102004.1714202948,58515.125214530846,-25.445578742921803,-19.06955070882165,8565.0
101876.95540528363,58419.76380137866,-25.44320300223453,-19.07228263043598,8570.0
101749.75129438828,58324.388702973694,-25.440822179071805,-19.07501968099435,8575.0
101622.55911312043,58228.9998935784,-25.438436253568707,-19.07776187905873,8580.0
101495.37888709169,58133.597347361945,-25.436045205747345,-19.080509243290923,8585.0
101368.2106420141,58038.18103839968,-25.433649015516064,-19.08326179245324,8590.0
101241.05440370076,57942.75094067263,-25.431247662668547,-19.08601954540927,8595.0
101113.91019806635,57847.30702806701,-25.428841126883007,-19.08878252112456,8600.0
100986.77805112775,57751.84927437367,-25.42642938772126,-19.091550738667394,8605.0
100859.65798900461,57656.37765328762,-25.424012424627897,-19.09432421720947,8610.0
100732.55003791997,57560.892138407486,-25.42159021692939,-19.097102976026708,8615.0
100605.4542242008,57465.39270323499,-25.41916274383317,-19.099887034499975,8620.0
100478.37057427867,57369.87932117441,-25.416729984426766,-19.102676412115837,8625.0
100351.29911469028,57274.35196553208,-25.4142919176769,-19.105471128467343,8630.0
100224.23987207813,57178.81060951581,-25.411848522428503,-19.108271203254787,8635.0
100097.19287319112,57083.255226234374,-25.409399777403888,-19.111076656286485,8640.0
99970.1581448851,56987.685788696974,-25.40694566120173,-19.113887507479575,8645.0
99843.13571412362,56892.10226981267,-25.40448615229616,-19.11670377686081,8650.0
99716.12560797844,56796.50464238983,-25.402021229035824,-19.119525484567344,8655.0
99589.12785363023,56700.892879135594,-25.399550869642898,-19.12235265084756,8660.0
99462.14247836916,56605.266952655285,-25.39707505221213,-19.125185296061872,8665.0
99335.16950959561,56509.62683545187,-25.394593754709852,-19.128023440683567,8670.0
99208.20897482075,56413.972499925374,-25.392106954973006,-19.130867105299615,8675.0
99081.2609016672,56318.303918372316,-25.389614630708117,-19.13371631061151,8680.0
98954.32531786975,56222.621062985134,-25.38711675949032,-19.13657107743615,8685.0
98827.40225127594,56126.9239058516,-25.384613318762316,-19.13943142670665,8690.0
98700.49172984678,56031.21241895424,-25.38210428583336,-19.142297379473227,8695.0
98573.59378165739,55935.486574169714,-25.379589637878215,-19.14516895690405,8700.0
98446.70843489771,55839.746343268285,-25.3770693519361,-19.148046180286165,8705.0
98319.83571787315,55743.99169791315,-25.374543404909662,-19.15092907102633,8710.0
98192.97565900533,55648.22260965989,-25.372011773563848,-19.153817650651927,8715.0
98066.12828683271,55552.43904995583,-25.3694744345249,-19.15671194081189,8720.0
97939.29363001132,55456.64099013944,-25.366931364279218,-19.159611963277573,8725.0
97812.47171731546,55360.82840143973,-25.36438253917227,-19.16251773994372,8730.0
97685.66257763843,55265.001254975585,-25.361827935407486,-19.165429292829348,8735.0
97558.8662399932,55169.15952175519,-25.359267529045148,-19.168346644078717,8740.0
97432.0827335132,55073.303172675376,-25.35670129600124,-19.171269815962255,8745.0
97305.31208745297,54977.43217852099,-25.354129212046313,-19.174198830877547,8750.0
97178.55433118895,54881.54650996424,-25.351551252804327,-19.17713371135025,8755.0
97051.80949422019,54785.646137564065,-25.34896739375151,-19.180074480035117,8760.0
96925.07760616911,54689.73103176548,-25.34637761021513,-19.183021159716937,8765.0
96798.35869678225,54593.80116289892,-25.34378187737236,-19.18597377331156,8770.0
96671.652795931,54497.85650117959,-25.341180170249043,-19.188932343866888,8775.0
96544.95993361241,54401.89701670677,-25.338572463718506,-19.19189689456387,8780.0
96418.2801399499,54305.922679463176,-25.335958732500313,-19.19486744871757,8785.0
96293.85650396689,54237.19551889495,-24.884727196602423,-13.745432113644387,8790.0
96169.4673995939,54168.42914406101,-24.877820874598832,-13.75327496678852,8795.0
96045.11289950347,54099.62350201675,-24.87090001808429,-13.7611284088511,8800.0
95920.79307662373,54030.77853967672,-24.86396457594835,-13.768992468005578,8805.0
95796.5080041396,53961.89420381402,-24.857014496824174,-13.776867172538925,8810.0
95672.25775549417,53892.97044105976,-24.850049729086805,-13.78475255085224,8815.0
95548.04240438991,53824.00719790246,-24.843070220851494,-13.792648631461372,8820.0
95423.86202479005,53755.00442068747,-24.836075919971986,-13.800555442997545,8825.0
95299.71669091986,53685.96205561644,-24.829066774038825,-13.808473014207973,8830.0
95175.60647726797,53616.88004874666,-24.82204273037757,-13.81640137395651,8835.0
95051.53145858773,53547.758345990536,-24.815003736047093,-13.824340551224282,8840.0
94927.49170989855,53478.596893114984,-24.807949737837763,-13.832290575110328,8845.0
94803.4873064872,53409.395635740824,-24.8008806822697,-13.840251474832243,8850.0
94679.51832390924,53340.15451934219,-24.79379651559098,-13.848223279726827,8855.0
94555.58483799036,53270.87348924594,-24.786697183775807,-13.856206019250745,8860.0
94431.68692482775,53201.55249063103,-24.779582632522704,-13.864199722981194,8865.0
94307.82466079149,53132.19146852795,-24.772452807252673,-13.872204420616548,8870.0
94183.99812252595,53062.79036781807,-24.765307653107325,-13.880220141977027,8875.0
94060.20738695122,52993.34913323304,-24.758147114947025,-13.8882469170054,8880.0
93936.45253126448,52923.8677093542,-24.75097113734902,-13.896284775767633,8885.0
93812.73363294145,52854.346040611934,-24.74377966460549,-13.904333748453567,8890.0
93689.05076973785,52784.784071285045,-24.736572640721697,-13.912393865377645,8895.0
93565.40401969077,52715.181745500144,-24.729350009413977,-13.920465156979553,8900.0
93441.79346112024,52645.53900723102,-24.722111714107868,-13.928547653824953,8905.0
93318.21917263056,52575.855800297984,-24.71485769793608,-13.936641386606183,8910.0
93194.68123311187,52506.13206836727,-24.70758790373657,-13.944746386142935,8915.0
93071.17972174162,52436.367754950355,-24.700302274050483,-13.952862683383,8920.0
92947.71471798602,52366.56280340334,-24.693000751120184,-13.960990309402966,8925.0
92824.28630160158,52296.7171569263,-24.68568327688721,-13.969129295408948,8930.0
92700.89455263663,52226.83075856262,-24.678349792990236,-13.977279672737314,8935.0
92577.53955143281,52156.90355119834,-24.671000240762957,-13.985441472855403,8940.0
92454.22137862665,52086.93547756153,-24.663634561232076,-13.993614727362278,8945.0
92330.94011515107,52016.926480221584,-24.65625269511514,-14.001799467989475,8950.0
92207.69584223698,51946.87650158857,-24.648854582818466,-14.009995726601733,8955.0
92084.4886414148,51876.78548391259,-24.64144016443498,-14.018203535197753,8960.0
91961.3185945161,51806.653369283034,-24.634009379742057,-14.02642292591096,8965.0
91838.1857836751,51736.48009962798,-24.62656216819937,-14.034653931010254,8970.0
91715.09029133037,51666.26561671348,-24.619098468946667,-14.042896582900806,8975.0
91592.03220022637,51596.009862142855,-24.611618220801596,-14.051150914124808,8980.0
91469.01159341508,51525.71277735604,-24.60412136225743,-14.059416957362263,8985.0
91346.02855425767,51455.37430362889,-24.596607831480863,-14.067694745431762,8990.0
91223.08316642612,51384.99438207243,-24.589077566309708,-14.0759843112913,8995.0
91100.17551390486,51314.57295363223,-24.581530504250626,-14.084285688039039,9000.0
90977.30568099247,51244.10995908766,-24.573966582476807,-14.092598908914127,9005.0
90854.47375230334,51173.60533905117,-24.56638573782566,-14.100924007297525,9010.0
90731.67981276936,51103.05903396761,-24.558787906796425,-14.109261016712793,9015.0
90608.92394764163,51032.470984113475,-24.551173025547868,-14.117609970826912,9020.0
90486.20624249215,50961.84112959622,-24.543541029895824,-14.125970903451147,9025.0
90363.5267832156,50891.16941035351,-24.535891855310833,-14.134343848541825,9030.0
90240.88565603102,50820.4557661525,-24.528225436915697,-14.142728840201219,9035.0
90118.2829474836,50749.70013658911,-24.52054170948301,-14.151125912678364,9040.0
89995.71874444644,50678.902461087266,-24.51284060743272,-14.159535100369933,9045.0
89873.1931341223,50608.06267889816,-24.505122064829592,-14.167956437821058,9050.0
89750.70620404539,50537.18072909953,-24.497386015380734,-14.17638995972623,9055.0
89628.25804208322,50466.25655059487,-24.489632392433023,-14.18483570093014,9060.0
89505.84873643838,50395.29008211273,-24.48186112897055,-14.193293696428587,9065.0
89383.47837565032,50324.281262205885,-24.474072157612056,-14.201763981369321,9070.0
89261.14704859728,50253.23002925062,-24.46626541060831,-14.210246591052968,9075.0
89138.85484449808,50182.13632144595,-24.458440819839463,-14.218741560933896,9080.0
89016.60185291403,50111.000076812845,-24.450598316812435,-14.22724892662114,9085.0
88877.45869423806,50050.442860970245,-27.8286317351941,-12.111443168519552,9090.0
88767.69889670826,49976.40183561074,-21.95195950595928,-14.808205071900588,9095.0
88657.96508335746,49902.33270417966,-21.946762670159316,-14.813826286216724,9100.0
88548.25730492822,49828.23542724524,-21.941555685845813,-14.819455386883462,9105.0
88438.5756123438,49754.10996525725,-21.93633851688258,-14.825092397598734,9110.0
88328.92005670909,49679.95627854639,-21.93111112694367,-14.830737342171414,9115.0
88219.29068931153,49605.77432732378,-21.925873479512084,-14.836390244522057,9120.0
88109.68756162214,49531.56407168036,-21.920625537878443,-14.842051128683607,9125.0
88000.11072529644,49457.32547158635,-21.915367265139608,-14.8477200188021,9130.0
87890.56023217546,49383.058486890666,-21.910098624197346,-14.853396939137408,9135.0
87781.03613428667,49308.76307732035,-21.904819577756975,-14.859081914063964,9140.0
87671.53848384504,49234.43920247999,-21.899530088325946,-14.864774968071501,9145.0
87562.06733325397,49160.08682185116,-21.89423011821247,-14.870476125765794,9150.0
87452.62273510636,49085.70589479181,-21.888919629524118,-14.876185411869436,9155.0
87343.20474218552,49011.2963805357,-21.88359858416638,-14.881902851222534,9160.0
87233.81340746632,48936.85823819178,-21.87826694384126,-14.887628468783554,9165.0
87124.4487841161,48862.391426743634,-21.87292467004582,-14.893362289630009,9170.0
87015.11092549576,48787.895905048834,-21.867571724070707,-14.899104338959312,9175.0
86905.79988516076,48713.37163183839,-21.86220806699872,-14.90485464208949,9180.0
86796.51571686224,48638.81856571609,-21.85683365970329,-14.910613224460022,9185.0
86687.258474548,48564.23666515792,-21.851448462847017,-14.916380111632591,9190.0
86578.0282123636,48489.62588851146,-21.846052436880136,-14.92215532929194,9195.0
86468.8249846534,48414.986193995224,-21.840645542039,-14.927938903246627,9200.0
86359.64884596168,48340.31753969807,-21.835227738344557,-14.933730859429875,9205.0
86250.49985103367,48265.61988357857,-21.82979898560079,-14.939531223900374,9210.0
86141.37805481671,48190.89318346435,-21.82435924339314,-14.945340022843133,9215.0
86032.28351246128,48116.1373970515,-21.81890847108695,-14.951157282570282,9220.0
85923.21627932215,48041.35248190389,-21.813446627825876,-14.956983029521943,9225.0
85814.1764109595,47966.53839545255,-21.807973672530245,-14.962817290267079,9230.0
85705.16396314002,47891.69509499503,-21.80248956389547,-14.968660091504336,9235.0
85596.17899183807,47816.822537694716,-21.7969942603904,-14.974511460062917,9240.0
85487.22155323678,47741.920680580195,-21.79148772025568,-14.980371422903453,9245.0
85378.29170372928,47666.9894805446,-21.785969901502042,-14.986240007118877,9250.0
85269.38949991974,47592.02889434493,-21.780440761908693,-14.992117239935318,9255.0
85160.51499862463,47517.038878601365,-21.77490025902157,-14.998003148712993,9260.0
85051.66825687386,47442.01938979663,-21.769348350151624,-15.003897760947112,9265.0
84942.849331912,47366.970384275286,-21.763784992373132,-15.009801104268774,9270.0
84834.0582811994,47291.89181824306,-21.758210142521925,-15.015713206445898,9275.0
84725.29516241343,47216.78364776613,-21.75262375719361,-15.021634095384147,9280.0
84616.56003344971,47141.645828770495,-21.747025792741873,-15.027563799127861,9285.0
84507.85295242333,47066.47831704119,-21.741416205276558,-15.033502345860992,9290.0
84399.17397767003,46991.28106822165,-21.735794950661997,-15.039449763908049,9295.0
84290.52316774745,46916.05403781297,-21.730161984515064,-15.045406081735077,9300.0
84181.90058143644,46840.79718117322,-21.724517262203427,-15.051371327950605,9305.0
84073.30627774222,46765.51045351669,-21.718860738843638,-15.05734553130662,9310.0
83964.74031589572,46690.193809913195,-21.713192369299257,-15.063328720699563,9315.0
83856.20275535483,46614.84720528734,-21.70751210817896,-15.069320925171304,9320.0
83747.69365580565,46539.47059441779,-21.70181990983467,-15.075322173910152,9325.0
83639.21307716385,46464.06393193653,-21.69611572835953,-15.081332496251864,9330.0
83530.76107957591,46388.627172328124,-21.69039951758608,-15.087351921680654,9335.0
83422.3377234205,46313.16026992897,-21.684671231084174,-15.09338047983023,9340.0
83313.9430693097,46237.663178926545,-21.678930822159067,-15.09941820048482,9345.0
83205.57717809045,46162.135853358646,-21.673178243849378,-15.105465113580234,9350.0
83097.24011084581,46086.57824711262,-21.667413448925096,-15.11152124920488,9355.0
82988.93192889639,46010.990313924616,-21.661636389885487,-15.117586637600873,9360.0
82880.6526938016,45935.37200737879,-21.65584701895711,-15.12366130916508,9365.0
82772.40246736114,45859.72328090654,-21.650045288091647,-15.129745294450203,9370.0
82664.18131161632,45784.04408778571,-21.64423114896387,-15.135838624165885,9375.0
82555.98928885147,45708.334381139815,-21.638404552969476,-15.141941329179794,9380.0
82447.82646159535,45632.59411393722,-21.63256545122298,-15.148053440518744,9385.0
82339.69289262258,45556.82323899037,-21.626713794555528,-15.154174989369821,9390.0
82231.58864495502,45481.02170895496,-21.620849533512732,-15.160306007081488,9395.0
82112.65570311071,45370.37631622953,-23.786588368860492,-22.129078545086177,9400.0
81993.72619007186,45259.727342118495,-23.78590260776866,-22.12979482220657,9405.0
81874.8001156509,45149.074776627785,-23.78521488419332,-22.13051309814236,9410.0
81755.87748971282,45038.418609710556,-23.784525187616143,-22.131233383446492,9415.0
81636.95832217563,44927.75883126679,-23.783833507436054,-22.131955688754026,9420.0
81518.04262301078,44817.09543114287,-23.783139832968338,-22.132680024783003,9425.0
81399.13040224357,44706.4283991312,-23.782444153443798,-22.133406402335304,9430.0
81280.22166995352,44595.757724969706,-23.781746458007852,-22.134134832297505,9435.0
81161.31643627492,44485.0833983415,-23.78104673571963,-22.134865325641787,9440.0
81042.41471139717,44374.405408874365,-23.780344975551127,-22.135597893426773,9445.0
80923.51650556523,44263.72374614037,-23.77964116638619,-22.13633254679849,9450.0
80804.62182908013,44153.038399655416,-23.778935297019686,-22.137069296991235,9455.0
80685.73069229934,44042.349358878775,-23.778227356156513,-22.137808155328536,9460.0
80566.8431056373,43931.65661321265,-23.777517332410607,-22.13854913322406,9465.0
80447.95907956577,43820.96015200174,-23.77680521430408,-22.13929224218258,9470.0
80329.07862461444,43710.259964532735,-23.776090990266137,-22.140037493800943,9475.0
80210.20175137128,43599.55604003389,-23.775374648632145,-22.140784899769024,9480.0
80091.32847048306,43488.84836767453,-23.774656177642598,-22.141534471870724,9485.0
79972.45879265585,43378.1369365646,-23.773935565442123,-22.14228622198499,9490.0
79853.59272865545,43267.42173575417,-23.77321280007843,-22.143040162086788,9495.0
79734.73028930795,43156.70275423293,-23.772487869501262,-22.14379630424817,9500.0
79615.87148550015,43045.97998092973,-23.771760761561353,-22.1445546606393,9505.0
79497.01632818009,42935.253404712086,-23.771031464009344,-22.145315243529506,9510.0
79378.16482835762,42824.523014385646,-23.770299964494683,-22.14607806528835,9515.0
79259.3169971048,42713.78879869371,-23.769566250564548,-22.14684313838672,9520.0
79140.47284555649,42603.05074631672,-23.768830309662697,-22.147610475397922,9525.0
79021.63238491084,42492.30884587173,-23.768092129128362,-22.14838008899879,9530.0
78902.79562642987,42381.563085911876,-23.76735169619507,-22.14915199197082,9535.0
78783.96258143992,42270.81345492587,-23.766608997989525,-22.14992619720132,9540.0
78665.13326133227,42160.059941337444,-23.765864021530373,-22.150702717684553,9545.0
78546.30767756364,42049.30253350483,-23.765116753727032,-22.151481566522925,9550.0
78427.48584165674,41938.54121972019,-23.764367181378482,-22.152262756928174,9555.0
78308.66776520088,41827.775988209076,-23.763615291172016,-22.15304630222257,9560.0
78189.85345985247,41717.00682712987,-23.762861069682018,-22.15383221584015,9565.0
78071.04293733563,41606.233724573234,-23.76210450336868,-22.15462051132795,9570.0
77952.23620944275,41495.4566685615,-23.76134557857672,-22.15541120234726,9575.0
77833.43328803508,41384.67564704813,-23.76058428153408,-22.156204302674926,9580.0
77714.63418504334,41273.890647917106,-23.759820598350625,-22.15699982620461,9585.0
77595.83891246826,41163.10165898236,-23.759054515016793,-22.157797786948116,9590.0
77477.04748238124,41052.30866798718,-23.75828601740221,-22.158598199036724,9595.0
77358.25990692497,40941.51166260357,-23.757515091254383,-22.15940107672253,9600.0
