x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,5130.0
69490.63760322864,59927.35719934496,8.127520645727607,-43.62141869686055,5135.0
69594.69829575729,59705.1224278986,20.81213850573207,-44.446954289272185,5140.0
69711.90558548887,59489.97586319184,23.441457946317637,-43.02931294135136,5145.0
69829.13262726972,59274.84073980139,23.445408356169974,-43.02702467808999,5150.0
69946.37949061938,59059.717100467176,23.44937266993227,-43.024727866841964,5155.0
70063.6462455518,58844.60498824212,23.453350986485123,-43.02242244501035,5160.0
70180.93296258066,58629.50444649556,23.45734340577038,-43.020108349313176,5165.0
70298.2397127247,58414.41551891669,23.461350028806397,-43.01778551577361,5170.0
70415.56656751322,58199.33824951814,23.465370957703556,-43.015453879709675,5175.0
70532.91359899162,57984.27268263952,23.469406295680127,-43.01311337572389,5180.0
70650.28087972701,57769.21886295106,23.473456147078302,-43.01076393769272,5185.0
70767.66848281391,57554.17683545728,23.47752061738069,-43.00840549875591,5190.0
70885.07648188005,57339.146645500754,23.48159981322693,-43.00603799130542,5195.0
71002.50495109221,57124.128338765884,23.48569384243072,-43.00366134697433,5200.0
71119.9539651622,56909.121961282755,23.489802813997194,-43.00127549662549,5205.0
71237.4235993529,56694.12755943106,23.49392683814051,-42.99888037033994,5210.0
71354.9139294844,56479.14517994403,23.498066026301817,-42.996475897405084,5215.0
71472.42503194025,56264.17486991252,23.50222049116759,-42.99406200630277,5220.0
71589.95698367369,56049.21667678903,23.506390346688267,-42.99163862469692,5225.0
71707.50986221418,55834.270648391925,23.510575708097242,-42.98920567942119,5230.0
71825.08374567384,55619.3368329096,23.51477669193024,-42.98676309646616,5235.0
71942.67871275406,55404.415278904766,23.51899341604501,-42.98431080096643,5240.0
72060.29484275226,55189.50603531883,23.52322599964147,-42.98184871718743,5245.0
72177.93221556867,54974.609151476274,23.527474563282155,-42.97937676851188,5250.0
72295.59091171324,54759.72467708914,23.531739228913107,-42.97689487742617,5255.0
72413.27101231266,54544.85266226161,23.536020119885126,-42.97440296550632,5260.0
72530.97259911754,54329.993157494595,23.540317360975536,-42.97190095340372,5265.0
72648.6957545096,54115.146213690445,23.544631078410205,-42.969388760830626,5270.0
72766.44056150902,53900.311882157715,23.548961399886128,-42.9668663065453,5275.0
72884.207103782,53685.49021461603,23.553308454594433,-42.96433350833687,5280.0
73001.99546564822,53470.68126320098,23.557672373243726,-42.96179028300998,5285.0
73119.80573208863,53255.88508046914,23.56205328808409,-42.95923654636903,5290.0
73237.63798875328,53041.10171940313,23.566451332931386,-42.95667221320209,5295.0
73355.49232196924,52826.33123341681,23.57086664319209,-42.95409719726462,5300.0
73473.36881874868,52611.573676360495,23.575299355888703,-42.951511411262736,5305.0
73591.2675667971,52396.82910252632,23.57974960968555,-42.94891476683615,5310.0
73709.18865452168,52182.09756665361,23.584217544915155,-42.946307174540834,5315.0
73827.13217103972,51967.37912393446,23.58870330360517,-42.94368854383131,5320.0
73945.09820618725,51752.673830019245,23.59320702950578,-42.94105878304247,5325.0
74063.08685052783,51537.98174102239,23.597728868117787,-42.9384177993712,5330.0
74181.09819536144,51323.3029135281,23.60226896672109,-42.93576549885749,5335.0
74299.13233273345,51108.63740459628,23.606827474403932,-42.933101786365185,5340.0
74417.18935544392,50893.98527176847,23.6114045420926,-42.93042656556236,5345.0
74535.26935705682,50679.34657307396,23.61600032258186,-42.92773973890127,5350.0
74653.37243190965,50464.72136703597,23.62061497056594,-42.925041207597886,5355.0
74771.498675123,50250.10971267791,23.625248642670194,-42.92233087161097,5360.0
74889.64818261041,50035.51166952981,23.629901497483406,-42.91960862962072,5365.0
75007.82105108837,49820.92729763478,23.634573695590845,-42.91687437900703,5370.0
75126.0173780864,49606.35665755564,23.63926539960788,-42.914128015827124,5375.0
75244.23726195747,49391.79981038167,23.64397677421448,-42.911369434792924,5380.0
75362.48080188842,49177.25681773543,23.64870798619027,-42.908598529247726,5385.0
75464.93593021666,48954.22588219101,20.49102566564771,-44.606187108884725,5390.0
75573.7642590842,48734.44263002342,21.76566577350917,-43.95665043351753,5395.0
75677.7011756567,48512.14595945724,20.787383314499834,-44.45933411323637,5400.0
75782.62887689167,48290.347225923724,20.98554024699642,-44.35974670670231,5405.0
75888.74333922836,48069.152343120804,21.222892467337548,-44.23897656058437,5410.0
75996.3400488068,47848.723120923685,21.519341915687406,-44.08584443942398,5415.0
76105.91581131959,47629.33625001076,21.91515250255821,-43.877374182584916,5420.0
76224.72203527384,47415.12385134361,23.761244790849492,-42.84247973343008,5425.0
76343.55281983681,47200.92592874418,23.76615691259427,-42.83958451988577,5430.0
76462.40827300969,46986.742549745235,23.771090634574115,-42.83667579978995,5435.0
76597.48172447426,46779.03832409879,27.014690292915137,-41.54084512928982,5440.0
76732.51309635858,46571.309285739284,27.006274376865456,-41.54580767190106,5445.0
76867.50218903257,46363.55532833861,26.997818534798196,-41.55079148013445,5450.0
77002.44880100182,46155.776344628204,26.989322393850518,-41.5557967420817,5455.0
77130.76267506518,45944.22860790594,25.662774812670975,-42.30954734445284,5460.0
77259.65796614523,45733.00038843342,25.77905821600994,-42.2456438945041,5465.0
77382.52088878267,45518.55536129721,24.57258452748968,-42.889005427243035,5470.0
77508.94570872113,45305.98356806574,25.284963987692898,-42.51435864629255,5475.0
77632.16749939021,45091.72390086162,24.644358133814627,-42.85193344082387,5480.0
77767.05996566465,44883.91303543134,26.9784932548886,-41.562173086056774,5485.0
77901.90852222644,44676.07632909595,26.969711312358204,-41.567341267077,5490.0
78036.71295183933,44468.21366639458,26.96088592257855,-41.572532540273954,5495.0
78171.47303515095,44260.3249308012,26.95201666232178,-41.57774711867529,5500.0
78306.18855066187,44052.410004709694,26.943103102184978,-41.58298521830183,5505.0
78440.85927469422,43844.46876941857,26.93414480646982,-41.5882470582243,5510.0
78575.4849813595,43636.501105115465,26.92514133305931,-41.59353286062135,5515.0
78710.06544252597,43428.506890861274,26.916092233291437,-41.59884285083898,5520.0
78844.60042778512,43220.48600457402,26.906997051829713,-41.60417725745131,5525.0
78979.08970441777,43012.43832301241,26.897855326530618,-41.609536312323,5530.0
79113.5330373593,42804.363721759044,26.888666588307554,-41.61492025067297,5535.0
