x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,4115.0
103977.33340577978,60259.69482057643,-39.533318844045716,22.846105549433194,4120.0
103781.38800716156,60376.013258839914,-39.18907972364528,23.26368765269733,4125.0
103585.43693957535,60492.3218776028,-39.190213517242015,23.261723752577865,4130.0
103389.48018338966,60608.62064180531,-39.191351237137575,23.259752840501967,4135.0
103193.51771882919,60724.909516127285,-39.192492912095275,23.2577748643941,4140.0
102997.54952597318,60841.188464985236,-39.193638571201056,23.255789771589548,4145.0
102801.57558475384,60957.457452529365,-39.19478824386837,23.25379750882537,4150.0
102605.59587495463,61073.71644264052,-39.195941959843175,23.251798022231284,4155.0
102409.61037620858,61189.965398927125,-39.19709974920898,23.249791257320318,4160.0
102213.61906799662,61306.20428472202,-39.19826164239202,23.24777715897933,4165.0
102017.62192964579,61422.43306307932,-39.19942767016655,23.2457556714593,4170.0
101821.61894032749,61538.65169677114,-39.20059786366017,23.243726738365485,4175.0
101625.6100790557,61654.86014828438,-39.20177225435934,23.24169030264728,4180.0
101429.59532468513,61771.05837981732,-39.202950874115004,23.23964630658802,4185.0
101233.57465590938,61887.24635327629,-39.20413375514814,23.237594691794474,4190.0
101037.5480512591,62003.424030272225,-39.205320930055734,23.23553539918617,4195.0
100841.51548910001,62119.591372117146,-39.20651243181657,23.233468368984507,4200.0
100645.47694763103,62235.74833982065,-39.20770829379737,23.23139354070164,4205.0
100449.43240488223,62351.8948940863,-39.208908549758874,23.229310853129142,4210.0
100253.38183871291,62468.03099530793,-39.21011323386214,23.227220244326496,4215.0
100057.32522680954,62584.15660356597,-39.211322380675014,23.22512165160921,4220.0
99861.26254668365,62700.271678623656,-39.212536025178544,23.22301501153687,4225.0
99665.19377566977,62816.37617992316,-39.213754202773785,23.220900259900816,4230.0
99469.11889092333,62932.470066581714,-39.2149769492885,23.21877733171164,4235.0
99273.0378694184,63048.55329738765,-39.21620430098415,23.216646161186357,4240.0
99076.95068794559,63164.62583079632,-39.217436294562994,23.214506681735426,4245.0
98880.85732310971,63280.68762492607,-39.21867296717529,23.212358825949355,4250.0
98684.75775132758,63396.73863755399,-39.21991435642666,23.210202525585153,4255.0
98488.65194882565,63512.77882611175,-39.221160500385736,23.208037711552432,4260.0
98292.53989163769,63628.80814768125,-39.22241143759169,23.205864313899244,4265.0
