x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,1940.0
138741.1943806708,60180.47611966903,-31.761123865843807,7.002365367953952,1945.0
138589.17561263943,60208.38843385629,-30.403753606268737,5.582462837453062,1950.0
138437.16857600457,60236.33457713956,-30.401407326970435,5.589228656653915,1955.0
138285.1733006871,60264.31460777456,-30.399055063493165,5.596006126999872,1960.0
138133.18981672692,60292.328584207644,-30.396696792034753,5.60279528661633,1965.0
137981.21815428362,60320.37656507671,-30.39433248866156,5.609596173813549,1970.0
137829.25834363708,60348.458609212146,-30.391962129307537,5.616408827087823,1975.0
137677.3104151882,60376.57477563776,-30.389585689773256,5.623233285122699,1980.0
137525.37439945957,60404.72512357171,-30.387203145725017,5.630069586790161,1985.0
137373.4503270961,60432.90971242747,-30.38481447269382,5.636917771151885,1990.0
137221.5382288657,60461.12860181477,-30.382419646074446,5.643777877460432,1995.0
137069.6381356601,60489.38185154057,-30.380018641124465,5.650649945160521,2000.0
136917.75007849527,60517.66952161003,-30.377611432963256,5.657534013890248,2005.0
136765.8740885124,60545.991672227436,-30.37519799657099,5.664430123482368,2010.0
136614.0101969785,60574.34836379726,-30.37277830678768,5.671338313965555,2015.0
136462.15843528692,60602.73965692509,-30.37035233831211,5.67825862556568,2020.0
136310.31883495842,60631.16561241863,-30.36792006570085,5.685191098707105,2025.0
136158.4914276416,60659.626291288696,-30.36548146336724,5.692135774013994,2030.0
136006.6762451137,60688.12175475025,-30.36303650558031,5.699092692311605,2035.0
135854.87331928138,60716.65206422339,-30.360585166463757,5.706061894627628,2040.0
135703.0826821814,60745.21728133436,-30.358127419994908,5.7130434221935085,2045.0
135551.3043659814,60773.81746791658,-30.355663240003608,5.720037316445805,2050.0
135399.53840298054,60802.45268601172,-30.353192600171184,5.727043619027527,2055.0
135247.7848256104,60831.12299787067,-30.350715474029343,5.7340623717895225,2060.0
135096.0436664356,60859.828465954626,-30.348231834959073,5.74109361679183,2065.0
134944.31495815466,60888.56915293615,-30.345741656189574,5.748137396305096,2070.0
134792.59873360067,60917.34512170021,-30.343244910797075,5.755193752811956,2075.0
134640.89502574215,60946.15643534525,-30.34074157170378,5.762262729008456,2080.0
134489.20386768377,60975.00315718428,-30.33823161167669,5.769344367805469,2085.0
134337.52529266712,61003.88535074593,-30.33571500332647,5.776438712330143,2090.0
134185.8593340716,61032.803079775564,-30.33319171910631,5.78354580592734,2095.0
134034.20602541504,61061.75640823637,-30.330661731310734,5.790665692161103,2100.0
133882.56540035468,61090.74540031045,-30.328125012074423,5.797798414816115,2105.0
133730.93749268784,61119.770120399946,-30.32558153337107,5.804944017899207,2110.0
133579.32233635278,61148.83063312815,-30.323031267012126,5.812102545640832,2115.0
133427.71996542954,61177.927003340636,-30.32047418464562,5.819274042496596,2120.0
133276.13041414076,61207.05929610638,-30.317910257754953,5.826458553148755,2125.0
133124.55371685248,61236.22757671892,-30.31533945765763,5.833656122507777,2130.0
132972.98990807496,61265.43191069749,-30.31276175550405,5.840866795713878,2135.0
132821.43902246357,61294.67236378818,-30.310177122276244,5.848090618138584,2140.0
132669.90109481965,61323.94900196511,-30.307585528786603,5.855327635386302,2145.0
132518.37616009125,61353.26189143159,-30.304986945676596,5.862577893295918,2150.0
132366.86425337417,61382.6110986213,-30.302381343415504,5.869841437942402,2155.0
132215.36540991266,61411.99669019949,-30.29976869229911,5.877118315638403,2160.0
132063.87966510042,61441.41873306417,-30.297148962448368,5.8844085729358975,2165.0
131912.4070544814,61470.87729434731,-30.294522123808093,5.891712256627824,2170.0
131760.94761375067,61500.37244141606,-30.291888146145645,5.899029413749754,2175.0
131609.50137875543,61529.90424187397,-30.289246999049546,5.906360091581537,2180.0
131458.0683854958,61559.47276356222,-30.286598651928117,5.913704337649018,2185.0
131306.64867012575,61589.07807456085,-30.283943074008143,5.921062199725719,2190.0
131155.24226895408,61618.72024319002,-30.281280234333444,5.9284337258345525,2195.0
131003.84921844526,61648.39933801127,-30.278610101763498,5.935818964249566,2200.0
130852.4695552204,61678.115427828765,-30.27593264497201,5.943217963497669,2205.0
130701.10331605817,61707.86858169056,-30.273247832445506,5.950630772360413,2210.0
130549.75053789576,61737.65886888994,-30.270555632481873,5.958057439875755,2215.0
130398.41125782981,61767.48635896664,-30.267856013188926,5.965498015339846,2220.0
130247.08551311739,61797.35112170818,-30.265148942482917,5.972952548308853,2225.0
130095.77334117696,61827.25322715119,-30.26243438808705,5.980421088600761,2230.0
129944.4747795893,61857.19274558267,-30.25971231753003,5.987903686297227,2235.0
129793.18986609859,61887.169747541404,-30.256982698144505,5.995400391745432,2240.0
129641.91863861326,61917.1843038192,-30.25424549706556,6.002911255559947,2245.0
129486.61562382542,61959.87496989561,-31.060602957570218,8.538133215281789,2250.0
129331.32026135924,62002.586600752315,-31.059072493235696,8.542326171341758,2255.0
129176.03257141507,62045.31924132119,-31.05753798883478,8.546528113774846,2260.0
129020.75257428495,62088.07293671646,-31.055999426022957,8.550739079055068,2265.0
128865.48029035327,62130.84773223584,-31.054456786337077,8.554959103874918,2270.0
128710.2157400973,62173.64367336157,-31.05291005119429,8.559188225147084,2275.0
128554.95894408783,62216.4608057616,-31.051359201891074,8.56342648000622,2280.0
128399.70992298982,62259.29917529065,-31.04980421960221,8.56767390581069,2285.0
128244.46869756292,62302.15882799138,-31.048245085379747,8.57193054014437,2290.0
128089.23528866215,62345.03981009547,-31.046681780151964,8.576196420818444,2295.0
127934.00971723854,62387.942168024834,-31.045114284722317,8.580471585873232,2300.0
127778.7920043397,62430.86594839273,-31.043542579768378,8.58475607358001,2305.0
127623.5821711105,62473.81119800495,-31.041966645840773,8.589049922442893,2310.0
127468.38023879369,62516.77796386096,-31.04038646336207,8.593353171200684,2315.0
127313.18622873056,62559.7662931551,-31.038802012625702,8.597665858828796,2320.0
127158.00016236158,62602.77623327781,-31.037213273794855,8.601988024541145,2325.0
127002.82206122708,62645.80783181677,-31.035620226901365,8.606319707792085,2330.0
126847.65194696786,62688.86113655816,-31.034022851844554,8.610660948278374,2335.0
126692.4898413259,62731.93619548786,-31.032421128390105,8.615011785941135,2340.0
126537.33576614506,62775.0330567927,-31.030815036168917,8.619372260967848,2345.0
126382.18974337168,62818.15176886167,-31.029204554675914,8.62374241379437,2350.0
126227.05179505533,62861.29238028721,-31.027589663268877,8.62812228510695,2355.0
126071.9219433495,62904.45493986643,-31.02597034116726,8.632511915844317,2360.0
125916.80021051224,62947.63949660243,-31.024346567450955,8.636911347199716,2365.0
125761.68661890694,62990.846099705544,-31.022718321059116,8.64132062062303,2370.0
125606.581191003,63034.07479859466,-31.021085580788892,8.645739777822891,2375.0
125451.48394937653,63077.325642898504,-31.019448325294192,8.650168860768806,2380.0
125296.39491671111,63120.59868245697,-31.01780653308444,8.654607911693338,2385.0
125141.3141157985,63163.893967322445,-31.016160182523265,8.659056973094284,2390.0
124986.24156953936,63207.21154776113,-31.014509251827285,8.663516087736875,2395.0
124831.17730094404,63250.55147425441,-31.012853719064722,8.667985298656001,2400.0
124676.12133313327,63293.9137975002,-31.011193562154148,8.672464649158485,2405.0
124521.07368933895,63337.29856841433,-31.009528758863134,8.67695418282533,2410.0
124366.03439290493,63380.7058381319,-31.007859286806912,8.681453943514043,2415.0
124211.0034672877,63424.13565800871,-31.00618512344702,8.68596397536094,2420.0
124055.98093605724,63467.58807962263,-31.00450624608993,8.690484322783504,2425.0
123900.96682289781,63511.06315477504,-31.002822631885635,8.695015030482763,2430.0
123745.96115160867,63554.56093549226,-31.001134257826287,8.69955614344567,2435.0
123590.96394610495,63598.081474027,-30.999441100744747,8.70410770694754,2440.0
123435.9752304184,63641.62482285977,-30.997743137313172,8.708669766554484,2445.0
123280.99502869819,63685.1910347004,-30.996040344041553,8.713242368125904,2450.0
123126.0233652118,63728.780162489486,-30.994332697276242,8.71782555781697,2455.0
122971.06026434581,63772.392259399894,-30.992620173198482,8.722419382081178,2460.0
122816.1057506067,63816.02737883826,-30.990902747822908,8.72702388767286,2465.0
122661.15984862173,63859.685574446514,-30.989180396996034,8.731639121649803,2470.0
122506.22258313975,63903.36690010339,-30.987453096394695,8.736265131375841,2475.0
122351.29397903213,63947.07140992601,-30.985720821524524,8.740901964523502,2480.0
122196.37406129354,63990.79915827139,-30.983983547718374,8.74554966907665,2485.0
122041.46285504286,64034.550199738056,-30.982241250134734,8.750208293333202,2490.0
121886.56038552408,64078.3245891676,-30.980493903756134,8.754877885907845,2495.0
121731.66667810714,64122.12238164627,-30.978741483387502,8.75955849573478,2500.0
121576.78175828887,64165.94363250663,-30.976983963654547,8.764250172070515,2505.0
121421.90565169386,64209.78839732911,-30.975221319002074,8.768952964496666,2510.0
121267.0383840754,64253.65673194372,-30.97345352369235,8.77366692292281,2515.0
121112.17998131638,64297.54869243167,-30.971680551803352,8.778392097589352,2520.0
120957.33046943025,64341.46433512702,-30.969902377227115,8.783128539070427,2525.0
120802.48987456191,64385.403716618406,-30.968118973667913,8.787876298276846,2530.0
120647.65822298871,64429.3668937507,-30.9663303146406,8.792635426459057,2535.0
120492.83554112137,64473.35392362675,-30.96453637346876,8.797405975210157,2540.0
120338.02185550495,64517.364863609095,-30.96273712328292,8.802187996468911,2545.0
120185.44626483743,64589.293239226485,-30.515118133502668,14.385675123477968,2550.0
120041.46224375673,64628.884314204755,-28.796804216139552,7.918214995654051,2555.0
119897.48750336423,64668.5000416424,-28.79494807850094,7.923145487528574,2560.0
119753.5220684719,64708.14047333468,-28.79308697846576,7.928086338454939,2565.0
119609.56596400646,64747.805661289414,-28.791220893088337,7.933037590946597,2570.0
