x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000002,-24.24871130596428,0.0
52117.54083239986,89939.81262436105,3.0040832399863575,-27.83838148828363,10.0
52273.82881630549,89721.86083886692,15.628798390562588,-21.79517854941223,20.0
52424.56896551725,89504.29945306458,15.074014921175694,-21.756138580234257,30.0
52424.56896551725,89224.29945306458,0.0,-28.0,40.0
52424.56896551725,88944.29945306458,0.0,-28.0,50.0
52430.30667038358,88666.67608823712,0.5737704866332933,-27.76233648274647,60.0
52628.29656911582,88468.68618950488,19.798989873223764,-19.798989873223764,70.0
52826.28646784805,88270.69629077266,19.798989873223036,-19.798989873222308,80.0
53024.276366580285,88072.70639204042,19.798989873223764,-19.798989873223764,90.0
53222.266265312515,87874.71649330818,19.798989873223036,-19.798989873223764,100.0
53323.27586206897,87636.55603821455,10.100959675645573,-23.816045509363175,110.0
53406.418815826706,87390.99497727676,8.314295375773508,-24.55610609377909,120.0
53604.40871455894,87193.00507854452,19.798989873223036,-19.798989873223764,130.0
53802.39861329117,86995.01517981228,19.798989873223036,-19.798989873223764,140.0
53922.41379310345,86764.72709498118,12.001517981228243,-23.028808483110332,150.0
53986.55116380536,86511.29366378086,6.4137370701908365,-25.343343120031932,160.0
54184.541062537595,86313.30376504862,19.798989873223764,-19.798989873223764,170.0
54221.982758620696,86048.8126233645,3.7441696083100395,-26.449114168412052,180.0
54221.982758620696,85768.8126233645,0.0,-28.0,190.0
54221.982758620696,85488.8126233645,0.0,-28.0,200.0
54221.982758620696,85208.8126233645,0.0,-28.0,210.0
54221.982758620696,84928.8126233645,0.0,-28.0,220.0
54221.982758620696,84648.8126233645,0.0,-28.0,230.0
54221.982758620696,84368.8126233645,0.0,-28.0,240.0
54221.982758620696,84088.8126233645,0.0,-28.0,250.0
54221.982758620696,83808.8126233645,0.0,-28.0,260.0
54257.994827307404,83543.72931062365,3.6012068686708516,-26.508331274085503,270.0
54455.984726039635,83345.73941189141,19.798989873223036,-19.798989873223764,280.0
54521.551724137935,83092.89815174781,6.556699809830024,-25.284126014359934,290.0
54521.551724137935,82812.89815174781,0.0,-28.0,300.0
54521.551724137935,82532.89815174781,0.0,-28.0,310.0
54521.551724137935,82252.89815174781,0.0,-28.0,320.0
54598.625231899685,82004.8230439624,7.707350776175008,-24.807510778540745,330.0
54796.615130631915,81806.83314523016,19.798989873223036,-19.798989873223764,340.0
54994.605029364146,81608.84324649793,19.798989873223036,-19.798989873223764,350.0
55192.594928096376,81410.85334776569,19.798989873223036,-19.798989873223764,360.0
55390.58482682861,81212.86344903347,19.798989873223764,-19.798989873222308,370.0
55420.25862068966,80945.15473689778,2.967379386104585,-26.7708712135689,380.0
55420.25862068966,80665.15473689778,0.0,-28.0,390.0
55560.90002912476,80443.41031570284,14.064140843509813,-22.174442119493325,400.0
55758.88992785699,80245.4204169706,19.798989873223036,-19.798989873223764,410.0
55956.87982658922,80047.43051823837,19.798989873223036,-19.798989873223764,420.0
56019.39655172414,79793.32579366441,6.25167251349194,-25.4104724573961,430.0
56141.03237710341,79563.70900220695,12.163582537927141,-22.961679145746167,440.0
56318.965517241384,79357.41132204773,17.7933140137975,-20.62976801592158,450.0
56325.18492761759,79079.98748617551,0.6219410376208543,-27.74238358722214,460.0
56523.17482634983,78881.99758744329,19.798989873223764,-19.798989873222308,470.0
56618.53448275862,78641.49685043105,9.535965640879294,-24.0500737012233,480.0
56707.327376864014,78398.27607141185,8.879289410539059,-24.32207790192042,490.0
56905.317275596244,78200.28617267963,19.798989873223036,-19.798989873222308,500.0
56918.10344827586,77925.58237881436,1.2786172679618175,-27.470379386526474,510.0
56918.10344827586,77645.58237881436,0.0,-28.0,520.0
56918.10344827586,77365.58237881436,0.0,-28.0,530.0
56918.10344827586,77085.58237881436,0.0,-28.0,540.0
57047.957781456294,76859.3698047506,12.985433318043215,-22.621257406375662,550.0
57245.947680188525,76661.37990601838,19.798989873223036,-19.798989873222308,560.0
57443.93757892076,76463.39000728614,19.798989873223764,-19.798989873223764,570.0
57517.24137931035,76213.753435581,7.330380038958538,-24.963657170513763,580.0
57628.09012943495,75979.66849125472,11.084875012460543,-23.408494432628505,590.0
57826.08002816718,75781.67859252248,19.798989873223036,-19.798989873223764,600.0
58024.069926899414,75583.68869379025,19.798989873223036,-19.798989873223764,610.0
58222.05982563165,75385.69879505801,19.798989873223764,-19.798989873223764,620.0
58415.94827586207,75186.01002073096,19.388845023042087,-19.968877432704904,630.0
58415.94827586207,74906.01002073096,0.0,-28.0,640.0
58415.94827586207,74626.01002073096,0.0,-28.0,650.0
58415.94827586207,74346.01002073096,0.0,-28.0,660.0
58415.94827586207,74066.01002073096,0.0,-28.0,670.0
58562.690230223925,73846.79252839676,14.674195436185254,-21.92174923341954,680.0
58715.51724137931,73630.09554911428,15.282701115538657,-21.669697928248205,690.0
58715.51724137931,73350.09554911427,0.0,-28.000000000001457,700.0
58715.51724137931,73070.09554911427,0.0,-28.0,710.0
58715.51724137931,72790.09554911427,0.0,-28.0,720.0
58715.51724137931,72510.09554911427,0.0,-28.0,730.0
58903.320634816206,72307.88626173552,18.780339343689413,-20.220928737874782,740.0
59101.310533548436,72109.8963630033,19.798989873223036,-19.798989873222308,750.0
59299.300432280674,71911.90646427106,19.798989873223764,-19.798989873223764,760.0
59497.290331012904,71713.91656553882,19.798989873223036,-19.798989873223764,770.0
59614.224137931036,71482.35213426423,11.693380691813218,-23.156443127458623,780.0
59614.224137931036,71202.35213426423,0.0,-28.0,790.0
59667.60553330905,70944.4634322082,5.3381395378011804,-25.788870205603597,800.0
