x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,13.999999999999998,7875.0
130.33152289864336,60224.16065258806,26.06630457972867,15.739271951760303,7880.0
250.17755146896138,60284.575590413944,23.96920571406361,12.082987565176804,7885.0
370.0191475211624,60344.998205465934,23.968319210440203,12.084523010398154,7890.0
489.8563058354592,60405.42850566037,23.967431662859358,12.086060038887013,7895.0
609.6890211802006,60465.866498930525,23.96654306894829,12.08759865403178,7900.0
729.5172883118315,60526.31219322669,23.965653426326185,12.089138859231888,7905.0
849.3411019748523,60586.765596516176,23.964762732604175,12.090680657897856,7910.0
969.1604569017787,60647.22671678343,23.963870985385277,12.092224053451325,7915.0
1088.9753478131006,60707.69556203006,23.962978182264383,12.093769049325122,7920.0
1208.7857694172417,60768.17214027487,23.962084320828215,12.095315648963293,7925.0
1328.591716410518,60828.65645955398,23.961189398655264,12.09686385582117,7930.0
1448.3931834770972,60889.14852792081,23.960293413315803,12.098413673365403,7935.0
1568.1901652889562,60949.64835344617,23.9593963623718,12.099965105074023,7940.0
1687.155259110363,61011.56749684288,23.793018764281346,12.383828679341075,7945.0
1806.1137062836615,61073.49782795381,23.791689434659713,12.386066222186926,7950.0
1925.0823940255657,61135.41092103576,23.79373754838083,12.382618616388609,7955.0
2044.052778094902,61197.321158133615,23.794076813867225,12.38204741957211,7960.0
2163.02300402446,61259.231661486534,23.794045185911624,12.382100670583235,7965.0
2281.992129746915,61321.14401718701,23.793825144491006,12.38247114009523,7970.0
2400.9594832673924,61383.05935649286,23.793470704095498,12.383067861169128,7975.0
2519.9245948781136,61444.978469943206,23.793022322144257,12.383822690069884,7980.0
2638.8871283550698,61506.90192322145,23.792506695391257,12.384690655647894,7985.0
2757.8468362723247,61568.83013241571,23.79194158345096,12.385641838851377,7990.0
2876.8035321621105,61630.76341091296,23.791339177957155,12.38665569945071,7995.0
2995.757072510247,61692.70199972902,23.790708069627293,12.387717763211597,8000.0
3114.7073447673283,61754.646087705856,23.7900544514163,12.388817595367051,8005.0
3233.6542591629736,61816.59582530269,23.78938287912903,12.389947519367421,8010.0
3352.597742989059,61878.5513342278,23.788696765217125,12.391101785021917,8015.0
3471.537736525368,61940.5127143033,23.78799870726176,12.392276015100428,8020.0
3590.4741900822555,62002.48004844803,23.787290711377462,12.393466828946075,8025.0
3709.4070618184046,62064.4534063545,23.78657434722978,12.394671581294634,8030.0
3828.3363161062903,62126.43284724304,23.785850857577156,12.395888177708382,8035.0
3947.2619222911458,62188.418421952905,23.785121236971076,12.39711494197201,8040.0
4066.183853736944,62250.410174549754,23.78438628915966,12.398350519370052,8045.0
4185.1020870846505,62312.40814357552,23.783646669541262,12.39959380515343,8050.0
4304.0166016694675,62374.412363030315,23.7829029169633,12.400843890958612,8055.0
4422.927379058571,62436.422863151325,23.782155477820755,12.402100024201438,8060.0
4541.834402681159,62498.43967103617,23.781404724517685,12.403361576969264,8065.0
4660.737657529922,62560.46281114592,23.780650969752514,12.404628021949918,8070.0
4779.637129918298,62622.49230571408,23.779894477675292,12.405898913631578,8075.0
4898.532807281685,62684.528175081534,23.779135472677346,12.407173873492024,8080.0
5017.424678013545,62746.57043797271,23.778374146372133,12.408452578235831,8085.0
5136.312731329453,62808.61911172462,23.77761066318139,12.409734750381666,8090.0
5255.196957153638,62870.674212478,23.776845164837074,12.411020150676528,8095.0
5374.077346023806,62932.73575533771,23.776077774033627,12.412308571941704,8100.0
5492.953889010854,62994.80375450795,23.77530859740962,12.413599834048785,8105.0
5611.826577650835,63056.87822340692,23.77453772799616,12.414893779794184,8110.0
5730.696055131915,63118.95808180438,23.77389549621599,12.41597167949272,8115.0
5849.560947415355,63181.04563488772,23.77297845668794,12.41751061666729,8120.0
5968.421374954189,63243.140679442076,23.77208550776671,12.419008910871579,8125.0
6087.696568846725,63304.53520654843,23.855038778507343,12.278905421271926,8130.0
6206.932149836122,63365.99704059543,23.847116197879476,12.292366809399688,8135.0
6326.131858155681,63427.519752476794,23.83994166391164,12.304542376272536,8140.0
6445.29601316042,63489.10273100387,23.832831000947937,12.316595705415729,8145.0
6564.426451434988,63550.74279946139,23.82608765491349,12.32801369150387,8150.0
6683.52486369805,63612.43703797128,23.819682452612394,12.338847701978093,8155.0
