x,y,v_x,v_y,t
86812.5,90218.19643924388,-26.45751311064591,-9.165151389911678,8780.0
86547.92486889352,90126.54492534476,-26.457513110648144,-9.165151389912353,8790.0
86283.34973778708,90034.89341144565,-26.457513110643777,-9.165151389910898,8800.0
86018.77460668061,89943.24189754653,-26.457513110646687,-9.165151389912353,8810.0
85754.19947557416,89851.59038364742,-26.45751311064523,-9.165151389910898,8820.0
85489.6243444677,89759.9388697483,-26.457513110646687,-9.165151389912353,8830.0
85225.04921336124,89668.28735584918,-26.45751311064523,-9.165151389910898,8840.0
84960.47408225479,89576.63584195006,-26.45751311064523,-9.165151389912353,8850.0
84695.89895114832,89484.98432805095,-26.457513110646687,-9.165151389910898,8860.0
84431.32382004186,89393.33281415183,-26.457513110646687,-9.165151389912353,8870.0
84166.7486889354,89301.6813002527,-26.45751311064523,-9.165151389912353,8880.0
83902.17355782895,89210.0297863536,-26.45751311064523,-9.165151389910898,8890.0
83637.59842672248,89118.37827245449,-26.457513110646687,-9.165151389910898,8900.0
83373.02329561605,89026.72675855538,-26.457513110643777,-9.165151389910898,8910.0
83108.44816450957,88935.07524465624,-26.457513110648144,-9.165151389913808,8920.0
82843.87303340313,88843.42373075713,-26.457513110643777,-9.165151389910898,8930.0
82579.29790229665,88751.77221685801,-26.457513110648144,-9.165151389912353,8940.0
82314.72277119021,88660.1207029589,-26.457513110643777,-9.165151389910898,8950.0
82050.14764008374,88568.46918905978,-26.457513110646687,-9.165151389912353,8960.0
81785.57250897729,88476.81767516067,-26.45751311064523,-9.165151389910898,8970.0
81520.99737787082,88385.16616126156,-26.457513110646687,-9.165151389910898,8980.0
81256.42224676438,88293.51464736243,-26.457513110643777,-9.165151389912353,8990.0
80991.84711565792,88201.86313346331,-26.457513110646687,-9.165151389912353,9000.0
80727.27198455144,88110.21161956419,-26.457513110648144,-9.165151389912353,9010.0
80462.69685344497,88018.56010566508,-26.457513110646687,-9.165151389910898,9020.0
80198.12172233852,87926.90859176595,-26.45751311064523,-9.165151389912353,9030.0
79933.54659123205,87835.25707786685,-26.457513110646687,-9.165151389910898,9040.0
79668.9714601256,87743.60556396774,-26.45751311064523,-9.165151389910898,9050.0
79404.39632901913,87651.95405006861,-26.457513110646687,-9.165151389912353,9060.0
79139.8211979127,87560.3025361695,-26.457513110643777,-9.165151389910898,9070.0
78875.24606680621,87468.65102227038,-26.457513110648144,-9.165151389912353,9080.0
78610.67093569977,87376.99950837126,-26.457513110643777,-9.165151389912353,9090.0
78346.0958045933,87285.34799447213,-26.457513110648144,-9.165151389912353,9100.0
78081.52067348686,87193.69648057304,-26.457513110643777,-9.165151389909443,9110.0
77816.94554238039,87102.04496667392,-26.457513110646687,-9.165151389912353,9120.0
77552.37041127395,87010.3934527748,-26.457513110643777,-9.165151389910898,9130.0
77287.79528016748,86918.74193887568,-26.457513110646687,-9.165151389912353,9140.0
