x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004845,1895.0
52272.5,30393.161545814874,37.00000000000001,64.08587988004845,1900.0
52457.5,30713.590945215117,37.0,64.08587988004845,1905.0
52642.5,31034.02034461536,37.0,64.08587988004847,1910.0
52827.5,31354.449744015605,37.0,64.08587988004845,1915.0
53012.5,31674.87914341585,37.00000000000001,64.08587988004845,1920.0
53197.5,31995.308542816092,37.00000000000001,64.08587988004845,1925.0
53382.5,32315.737942216336,37.0,64.08587988004845,1930.0
53567.5,32636.16734161658,37.00000000000001,64.08587988004845,1935.0
53752.5,32956.59674101682,37.00000000000001,64.08587988004845,1940.0
53937.5,33277.02614041707,37.00000000000001,64.08587988004845,1945.0
54122.5,33597.45553981731,37.00000000000001,64.08587988004845,1950.0
54307.5,33917.884939217554,37.00000000000001,64.08587988004845,1955.0
54450.904868570986,34258.9641729304,28.680973714196558,68.2158467425683,1960.0
54614.12510703446,34591.017111113346,32.64404769269464,66.41058763658909,1965.0
54755.91523413358,34932.77076487174,28.358025419824255,68.35073075167962,1970.0
54925.297162210234,35261.6265807393,33.87638561533081,65.7711631735113,1975.0
55062.94768224623,35605.0684744183,27.530104007198947,68.68837873580078,1980.0
55248.56712325834,35925.13944017176,37.123888202421455,64.01419315069207,1985.0
55434.18656427045,36245.21040592522,37.123888202421455,64.01419315069208,1990.0
55619.80600528256,36565.281371678684,37.123888202421455,64.01419315069208,1995.0
55805.42544629467,36885.352337432145,37.123888202421455,64.01419315069208,2000.0
55991.04488730678,37205.423303185606,37.123888202421455,64.01419315069208,2005.0
56153.360790013176,37537.33217635921,32.46318054127913,66.38177463472167,2010.0
56339.067528633925,37857.352499512046,37.14134772415002,64.00406463056683,2015.0
56524.774267254674,38177.37282266488,37.14134772415004,64.00406463056683,2020.0
56710.48100587542,38497.39314581772,37.14134772415003,64.00406463056683,2025.0
56888.96647842606,38821.49642578936,35.69709451012748,64.82065599432813,2030.0
57074.701397416444,39141.50039430793,37.146983798076846,64.00079370371446,2035.0
57204.58371943644,39487.95469494034,25.97646440400032,69.29086012648207,2040.0
57390.52945026892,39807.83621235761,37.18914616649618,63.9763034834538,2045.0
57576.4751811014,40127.71772977488,37.18914616649619,63.9763034834538,2050.0
57762.42091193388,40447.59924719215,37.189146166496194,63.9763034834538,2055.0
57948.366642766356,40767.48076460942,37.189146166496194,63.9763034834538,2060.0
58134.312373598834,41087.36228202669,37.18914616649619,63.9763034834538,2065.0
