x,y,v_x,v_y,t
52087.5,30072.73214641463,28.0,0.0,9355.0
52218.434008302196,30057.20944272499,26.186801660439954,-3.1045407379280023,9360.0
52360.17697329414,30041.03353966937,28.34859299838886,-3.235180611123832,9365.0
52501.91989312274,30024.92362719946,28.348583965718817,-3.2219824939824053,9370.0
52643.662736298385,30008.879981199603,28.348568635129187,-3.2087291999711245,9375.0
52785.40547093546,29992.902879811794,28.34854692741479,-3.195420277561566,9380.0
52927.14806474628,29976.992603463357,28.348518762164634,-3.1820552696876154,9385.0
53068.89048503498,29961.149434895084,28.34848405773919,-3.1686337136546574,9390.0
53210.63269869122,29945.37365918985,28.34844273124715,-3.1551551410468996,9395.0
53352.374672183825,29929.665563801685,28.348394698521655,-3.141619077632797,9400.0
53494.11637155431,29914.025438585344,28.348339874095988,-3.128025043268497,9405.0
53635.8577624102,29898.45357582635,28.348278171178677,-3.114372551799281,9410.0
53777.598809918345,29882.950270271554,28.34820950162805,-3.100661110958944,9415.0
53919.33947879798,29867.51581916022,28.348133775926193,-3.0868902222670624,9420.0
54061.07973331374,29852.1505222556,28.348050903152306,-3.073059380924088,9425.0
54202.819537268515,29836.85468187708,28.3479607909554,-3.059168075704226,9430.0
54344.558853996146,29821.62860293285,28.347863345526427,-3.0452157888460336,9435.0
54486.297646353996,29806.47259295315,28.347758471569662,-3.031201995940673,9440.0
54628.03587671537,29791.38696212406,28.347646072273474,-3.017126165817781,9445.0
54769.77350696177,29776.372023321914,28.347526049280376,-3.002987760428865,9450.0
54911.51049847505,29761.42809214827,28.347398302656366,-2.9887862347281837,9455.0
55053.24681212935,29746.555486965517,28.347262730859526,-2.974521036551038,9460.0
55194.982408282885,29731.75452893307,28.347119230707865,-2.9601916064894005,9465.0
55336.717246769615,29717.025542044245,28.3469676973464,-2.945797377764815,9470.0
55478.45128689068,29702.368853163753,28.34680802421339,-2.931337776098511,9475.0
55620.18448740571,29687.78479206586,28.34664010300585,-2.916812219578632,9480.0
55761.916806523936,29673.273691473238,28.34646382364407,-2.902220118524513,9485.0
55903.648201895114,29658.8358870965,28.346279074235397,-2.887560875347936,9490.0
56045.3786306003,29644.47171767444,28.34608574103705,-2.8728338844112744,9495.0
56187.10804914239,29630.18152501503,28.345883708418032,-2.858038531882432,9500.0
56328.8364134365,29615.965654037096,28.345672858820087,-2.843174195586515,9505.0
56470.563678800085,29601.824452812827,28.34545307271768,-2.828240244854125,9510.0
56612.28979994297,29587.758272610998,28.34522422857699,-2.813236040366186,9515.0
56754.01473095704,29573.767467941023,28.344986202813832,-2.7981609339952156,9520.0
56895.73842530579,29559.85239659781,28.344738869750543,-2.783014268642945,9525.0
57037.46083581365,29546.013419707437,28.344482101571746,-2.7677953780741693,9530.0
57179.18191465504,29532.250901773703,28.344215768279014,-2.7525035867467404,9535.0
57320.90161334326,29518.565210725515,28.343939737644323,-2.7371382096375947,9540.0
57462.619882719075,29504.956717965193,28.343653875162342,-2.7216985520646775,9545.0
57604.336672939084,29491.42579841767,28.343358044001462,-2.7061839095046842,9550.0
57746.05193346385,29477.97283058064,28.343052104953564,-2.6905935674064776,9555.0
57887.76561304576,29464.598196575636,28.342735916382484,-2.6749268010000673,9560.0
58029.47765971662,29451.302282200133,28.34240933417105,-2.6591828751010027,9565.0
58171.18802077496,29438.08547698058,28.34207221166684,-2.643361043910095,9570.0
58312.896642773085,29424.948174226538,28.341724399626372,-2.6274605508082587,9575.0
58454.60347150388,29411.890771085808,28.341365746157912,-2.6114806281464196,9580.0
58596.30845198719,29398.913668600657,28.340996096662693,-2.5954204970302652,9585.0
58738.01152845607,29386.01727176516,28.340615293774544,-2.5792793670997254,9590.0
58879.71264434256,29373.201989583642,28.34022317729793,-2.5630564363030355,9595.0
59021.41174226328,29360.468235130316,28.33981958414427,-2.5467508906651926,9600.0
59163.10876400461,29347.816425610064,28.33940434826652,-2.5303619040506615,9605.0
59304.80365050757,29335.246982420464,28.338977300591996,-2.513888637920135,9610.0
59446.49634185234,29322.760331215057,28.338538268953283,-2.497330241081192,9615.0
59588.18677724243,29310.356901967894,28.338087078017292,-2.480685849432662,9620.0
59729.87489498849,29298.03712903938,28.3376235492123,-2.4639545857024925,9625.0
59871.56063249175,29285.801451243486,28.337147500652957,-2.4471355591789283,9630.0
60013.24392622707,29273.65031191631,28.3366587470632,-2.430227865434806,9635.0
60154.92471172556,29261.584158986087,28.336157099696983,-2.413230586044734,9640.0
60296.60292355684,29249.603445044613,28.335642366256714,-2.3961427882949526,9645.0
60438.278495310886,29237.708627420187,28.33511435080944,-2.3789635248856214,9650.0
60579.95135957939,29225.90016825206,28.334572853700564,-2.3616918336253314,9655.0
60721.62144793672,29214.178534566472,28.33401767146508,-2.344326737117566,9660.0
60858.54798373392,29218.897048219857,27.385307159440288,0.9437027306767263,9665.0
60995.47455723255,29223.614416009146,27.385314699724596,0.9434735578577254,9670.0
61132.40116861874,29228.3306319891,27.38532227723774,0.9432431959911985,9675.0
61269.32781808055,29233.045690151775,27.385329892362744,0.9430116325346707,9680.0
61406.25450580799,29237.7595844255,27.385337545488643,0.9427788547454133,9685.0
61543.18123199305,29242.47230867388,27.38534523701061,0.9425448496761596,9690.0
61680.1079968297,29247.183856694734,27.3853529673301,0.9423096041706835,9695.0
61817.034800513975,29251.89422221903,27.385360736854967,0.9420731048592824,9700.0
61953.96164324397,29256.6033989098,27.385368545999604,0.9418353381541136,9705.0
62090.888525219896,29261.31138036102,27.385376395185087,0.9415962902444276,9710.0
62227.81544664409,29266.01816009648,27.385384284839336,0.9413559470916386,9715.0
62364.742407721074,29270.7237315686,27.385392215397246,0.941114294424293,9720.0
62501.66940865758,29275.428088157263,27.385400187300846,0.9408713177328695,9725.0
62638.596449662575,29280.131223168584,27.385408200999443,0.9406270022644496,9730.0
62775.52353094732,29284.83312983367,27.385416256949817,0.9403813330172316,9735.0
62912.450652725405,29289.533801307345,27.385424355616358,0.9401342947348866,9740.0
63049.37781521276,29294.23323066685,27.38543249747125,0.9398858719007661,9745.0
63186.30501862774,29298.93141091051,27.385440682994638,0.9396360487319232,9750.0
63323.232263191116,29303.628334956375,27.385448912674843,0.9393848091729841,9755.0
63460.15954912616,29308.323995640825,27.385457187008484,0.9391321368898212,9760.0
63597.086876658665,29313.01838571714,27.385465506500736,0.9388780152630484,9765.0
63734.014246016995,29317.711497854045,27.385473871665486,0.9386224273813424,9770.0
63870.94165743212,29322.40332463422,27.385482283025567,0.9383653560345346,9775.0
64007.86911113769,29327.09385855275,27.385490741112925,0.9381067837065205,9780.0
64144.79660737004,29331.78309201559,27.385499246468882,0.9378466925679612,9785.0
64281.72414636826,29336.471017337935,27.385507799644326,0.9375850644687425,9790.0
64418.65172837426,29341.157626742588,27.385516401199958,0.9373218809302215,9795.0
64555.57935363279,29345.842912358275,27.3855250517065,0.9370571231372447,9800.0
64692.50702239152,29350.526866217926,27.385533751744987,0.936790771929902,9805.0
64829.43473490105,29355.2094802569,27.385542501906958,0.9365228077950386,9810.0
64966.36249141502,29359.89074631119,27.38555130279476,0.9362532108575031,9815.0
65103.290292190126,29364.570656115546,27.385560155021786,0.9359819608711147,9820.0
65240.21813748619,29369.24920130159,27.385569059212763,0.9357090372093658,9825.0
65377.14602756621,29373.92637339587,27.385578016004036,0.9354344188558061,9830.0
65514.07396269643,29378.60216381784,27.385587026043847,0.9351580843941325,9835.0
65651.00194314639,29383.27656387783,27.385596089992642,0.9348800119979691,9840.0
65787.929969189,29387.94956477493,27.38560520852339,0.9346001794203077,9845.0
65924.85804110061,29392.621157594844,27.38561438232188,0.9343185639826093,9850.0
66061.78615916104,29397.29133330766,27.385623612087088,0.9340351425635528,9855.0
66198.7143236537,29401.9600827656,27.38563289853147,0.9337498915873995,9860.0
66335.6425348656,29406.62739670066,27.385642242381365,0.9334627870119966,9865.0
66472.57079308749,29411.29326572224,27.385651644377322,0.9331738043163681,9870.0
66609.49909861386,29415.95768031468,27.385661105274497,0.9328829184878847,9875.0
66746.42745174307,29420.620630834725,27.38567062584302,0.9325901040090049,9880.0
66883.35585277741,29425.28210750894,27.38568020686842,0.9322953348435822,9885.0
67020.28430202318,29429.942100431053,27.385689849152037,0.9319985844226696,9890.0
67157.21279979074,29434.600599559202,27.385699553511433,0.9316998256298702,9895.0
67294.14134639464,29439.257594713134,27.385709320780855,0.9313990307861548,9900.0
67431.0699421537,29443.913075571305,27.385719151811678,0.9310961716341655,9905.0
67567.99858739106,29448.567031667913,27.38572904747291,0.9307912193219597,9910.0
67704.92728243432,29453.219452389843,27.38573900865165,0.9304841443861783,9915.0
67841.85602761559,29457.870326973516,27.385749036253614,0.9301749167346072,9920.0
67978.7848232716,29462.519644501655,27.38575913120367,0.9298635056281288,9925.0
68115.71366974384,29467.167393899967,27.385769294446355,0.9295498796620092,9930.0
68252.64256737857,29471.813563933698,27.38577952694649,0.9292340067464968,9935.0
68389.57151652702,29476.45814320413,27.385789829689713,0.928915854086732,9940.0
68526.50051754544,29481.10112014494,27.385800203683132,0.9285953881618786,9945.0
68663.42957079523,29485.742483018457,27.38581064995593,0.9282725747035053,9950.0
68800.35867664302,29490.382219911822,27.385821169560025,0.9279473786731518,9955.0
68937.28783546088,29495.02031873302,27.385831763570746,0.92761976423903,9960.0
69087.70657326163,29485.701575408257,30.083747560150364,-1.8637486649525516,9965.0
69240.26223574104,29502.93020403136,30.511132495883004,3.44572572462081,9970.0
69392.82107233527,29520.06198029212,30.51176731884394,3.426355252152292,9975.0
69545.38304528834,29537.095979122925,30.51239459061333,3.406799766161053,9980.0
