x,y,v_x,v_y,t
34724.99999999999,0.0,-13.999999999999996,24.248711305964278,6340.0
34668.80299206292,124.04879958831694,-11.239401587415319,24.80975991766339,6345.0
34596.42318600584,249.60624663945967,-14.475961211415054,25.111489410228547,6350.0
34524.04316279746,375.16356826218055,-14.476004641676312,25.11146432454417,6355.0
34451.66292196656,500.7207641837856,-14.476048166179073,25.111439184321014,6360.0
34379.282463039934,626.2778341304132,-14.476091785326552,25.11141398932552,6365.0
34306.90178554231,751.8347778270262,-14.476135499524545,25.11138873932259,6370.0
34234.5208889964,877.3915949974045,-14.476179309181441,25.111363434075653,6375.0
34162.139772922856,1002.9482853641375,-14.47622321470826,25.111338073346605,6380.0
34089.75843684026,1128.5048486486166,-14.476267216518668,25.11131265689581,6385.0
34017.37688026512,1254.061284571027,-14.476311315028987,25.11128718448208,6390.0
33944.99510271183,1379.6175928503405,-14.476355510658248,25.11126165586268,6395.0
33872.61310369269,1505.173773204307,-14.476399803828187,25.11123607079329,6400.0
33800.23088271787,1630.729825349447,-14.47644419496327,25.111210429028002,6405.0
33727.84843929542,1756.2857490010438,-14.476488684490736,25.111184730319316,6410.0
33655.46577293122,1881.8415438731342,-14.476533272840616,25.11115897441811,6415.0
33583.08288312899,2007.3972096785023,-14.476577960445729,25.11113316107364,6420.0
33510.69976939028,2132.95274612867,-14.476622747741747,25.1111072900335,6425.0
33438.31643121444,2258.508152933888,-14.476667635167193,25.11108136104366,6430.0
33365.93286809863,2384.06342980313,-14.476712623163468,25.111055373848394,6435.0
33293.549079537755,2509.6185764440816,-14.4767577121749,25.11102932819028,6440.0
33221.165065024514,2635.173592563133,-14.476802902648732,25.11100322381023,6445.0
33148.78082404934,2760.7284778653698,-14.476848195035178,25.110977060447404,6450.0
33076.396356100406,2886.2832320545663,-14.476893589787437,25.110950837839262,6455.0
33004.0116606636,3011.837854833174,-14.476939087361725,25.110924555721482,6460.0
32931.62673722251,3137.392345902314,-14.476984688217291,25.110898213828015,6465.0
32859.24158525843,3262.9467049617692,-14.477030392816447,25.110871811891013,6470.0
32786.85620425031,3388.5009317099734,-14.477076201624612,25.110845349640833,6475.0
32714.47059367476,3514.0550258440035,-14.477122115110319,25.11081882680603,6480.0
32642.084753006035,3639.60898705957,-14.47716813374525,25.110792243113345,6485.0
32569.698681716014,3765.1628150510082,-14.477214258004263,25.110765598287646,6490.0
32497.312379274186,3890.716509511268,-14.477260488365426,25.11073889205197,6495.0
32424.925845147634,4016.2700701319054,-14.477306825310043,25.110712124127463,6500.0
32352.539078801023,4141.823496603072,-14.477353269322682,25.110685294233384,6505.0
32280.152079696567,4267.376788613507,-14.4773998208912,25.110658402087083,6510.0
32207.764847294035,4392.9299458505275,-14.477446480506785,25.110631447403982,6515.0
32135.377381050715,4518.482968000016,-14.477493248663968,25.11060442989756,6520.0
32062.98968042141,4644.035854746412,-14.477540125860672,25.110577349279332,6525.0
31990.60174485842,4769.588605772707,-14.477587112598236,25.110550205258832,6530.0
31918.213573811514,4895.141220760424,-14.477634209381444,25.110522997543598,6535.0
31845.825166727922,5020.69369938962,-14.477681416718553,25.11049572583915,6540.0
31773.436523052314,5146.246041338864,-14.47772873512134,25.110468389848975,6545.0
31701.04764222679,5271.798246285237,-14.477776165105109,25.110440989274505,6550.0
31628.658523690847,5397.350313904312,-14.477823707188756,25.1104135238151,6555.0
31556.26916688137,5522.902243870152,-14.47787136189477,25.11038599316803,6560.0
31483.879571232625,5648.454035855294,-14.477919129749296,25.110358397028445,6565.0
31411.489736176212,5774.005689530741,-14.47796701128214,25.110330735089377,6570.0
31339.099661141077,5899.557204565949,-14.478015007026825,25.110303007041704,6575.0
31266.709345553474,6025.10858062882,-14.478063117520618,25.11027521257412,6580.0
31194.31878883695,6150.6598173856855,-14.478111343304558,25.110247351373143,6585.0
31121.927990412332,6276.210914501301,-14.478159684923511,25.11021942312308,6590.0
31049.5369496977,6401.761871638831,-14.478208142926183,25.110191427505995,6595.0
30977.145666108376,6527.312688459839,-14.478256717865166,25.1101633642017,6600.0
30904.75413905689,6652.863364624278,-14.478305410296986,25.11013523288775,6605.0
30832.36236795298,6778.413899790475,-14.478354220782116,25.110107033239373,6610.0
30759.970352203556,6903.964293615122,-14.478403149885034,25.110078764929508,6615.0
30687.578091212687,7029.514545753266,-14.478452198174255,25.110050427628735,6620.0
30615.185584381576,7155.064655858293,-14.478501366222364,25.110022021005282,6625.0
30542.792831108545,7280.614623581918,-14.47855065460606,25.109993544724986,6630.0
30470.399830789014,7406.1644485741745,-14.4786000639062,25.109964998451286,6635.0
30398.006582815477,7531.7141304834,-14.478649594707822,25.10993638184517,6640.0
30325.613086577476,7657.263668956226,-14.478699247600211,25.10990769456519,6645.0
30245.871273634464,7765.563547326676,-15.948362588602327,21.659975674089893,6650.0
30166.15925936735,7873.88063731288,-15.942402853422895,21.663417997240952,6655.0
30086.47711088592,7982.214967878132,-15.936429696285499,21.666866113050226,6660.0
30006.824895593905,8090.566568093321,-15.930443058403313,21.670320043037844,6665.0
29927.202681190884,8198.935467137566,-15.924442880604168,21.67377980884918,6670.0
29847.61053567425,8307.321694298846,-15.918429103327203,21.677245432255862,6675.0
29768.04852734115,8415.725278974629,-15.912401666619433,21.680716935156777,6680.0
29688.51672479049,8524.146250672524,-15.906360510132322,21.684194339579093,6685.0
