x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,49.0,0.0,6740.0
34967.92429258593,120308.03708069545,48.58485851718664,3.421699007385068,6745.0
35232.353248969535,120299.26949749184,52.88579127672099,-1.7535166407211915,6750.0
35496.782211046266,120290.53283915874,52.88579241534581,-1.7473316666193421,6755.0
35761.21117491196,120281.82723351495,52.88579277313804,-1.7411211287575368,6760.0
36025.64013661371,120273.15280940215,52.8857923403502,-1.7348848225605424,6765.0
36290.069092149155,120264.50969669706,52.88579110708954,-1.7286225410177423,6770.0
36554.49803746573,120255.89802632383,52.88578906331539,-1.722334074644589,6775.0
36818.92696845991,120247.31793026661,52.88578619883645,-1.7160192114432584,6780.0
37083.35588097645,120238.7695415823,52.88578250330803,-1.7096777368625375,6785.0
37347.78477080759,120230.25299441352,52.88577796622912,-1.7033094337569135,6790.0
37612.21363369229,120221.7684240018,52.88577257693962,-1.6969140823448212,6795.0
37876.64246531538,120213.31596670097,52.8857663246173,-1.6904914601660699,6800.0
38141.07126130675,120204.89575999079,52.88575919827471,-1.6840413420384122,6805.0
38405.500017240534,120196.50794249072,52.885751186756224,-1.6775635000132225,6810.0
38669.92872863421,120188.15265397406,52.8857422787347,-1.671057703330273,6815.0
38934.35739094775,120179.8300353822,52.88573246270839,-1.664523718371608,6820.0
39198.78599958274,120171.54022883912,52.885721726997524,-1.657961308614434,6825.0
39463.21454988144,120163.2833776662,52.885710059740916,-1.6513702345830552,6830.0
39727.643037125905,120155.0596263972,52.88569744889258,-1.644750253799833,6835.0
39992.07145653699,120146.86912079352,52.885683882218046,-1.6381011207350944,6840.0
40256.499803273444,120138.71200785974,52.88566934729086,-1.6314225867560261,6845.0
40520.928072430885,120130.58843585936,52.885653831488774,-1.6247144000744704,6850.0
40785.35625904083,120122.49855433089,52.88563732198997,-1.617976305693645,6855.0
41049.78435806968,120114.44251410411,52.88561980576918,-1.6112080453537239,6860.0
41314.212364417646,120106.42046731673,52.88560126959369,-1.6044093574762779,6865.0
41578.64027291774,120098.43256743118,52.88558170001924,-1.5975799771075088,6870.0
41843.06807833467,120090.47896925188,52.88556108338589,-1.590719635860296,6875.0
42107.495775363735,120082.55982894261,52.8855394058137,-1.5838280618549798,6880.0
42371.92335862973,120074.67530404431,52.88551665319842,-1.5769049796588712,6885.0
42636.35082268576,120066.8255534932,52.8854928112069,-1.5699501102244446,6890.0
42900.778162012124,120059.01073763907,52.88546786527264,-1.562963170826229,6895.0
43165.20537101508,120051.23101826408,52.88544180059092,-1.5559438749962413,6900.0
43429.63244402565,120043.48655860178,52.885414602114174,-1.5488919324580728,6905.0
43694.059375298384,120035.77752335649,52.88538625454691,-1.5418070490595015,6910.0
43958.486159010085,120028.10407872297,52.88535674234072,-1.534688926703601,6915.0
44222.91278925853,120020.46639240658,52.885326049689084,-1.5275372632783086,6920.0
44487.33926006114,120012.86463364367,52.885294160522115,-1.5203517525844656,6925.0
44751.76556535364,120005.29897322235,52.88526105850102,-1.513132084262201,6930.0
45016.1916989887,119997.76958350377,52.88522672701265,-1.5058779437156626,6935.0
45280.617654734524,119990.2766384436,52.88519114916372,-1.498589012036085,6940.0
45545.0434262734,119982.82031361398,52.88515430777493,-1.491264965923041,6945.0
45809.46900720027,119975.40078622596,52.885116185375054,-1.4839054776039446,6950.0
46073.89439102124,119968.01823515221,52.88507676419468,-1.476510214751711,6955.0
46338.31957115204,119960.67284095021,52.88503602615999,-1.469078840400479,6960.0
46602.74454091647,119953.36478588592,52.88499395288625,-1.4616110128594086,6965.0
46867.16929354483,119946.0942539578,52.884950525671165,-1.4541063856244898,6970.0
47131.59382217227,119938.86143092136,52.88490572548809,-1.446564607288253,6975.0
47396.018119837165,119931.66650431413,52.88485953297902,-1.438985321447408,6980.0
47660.4421794794,119924.50966348109,52.88481192844748,-1.4313681666082458,6985.0
47924.865993938656,119917.39109960065,52.88476289185111,-1.4237127760898594,6990.0
48189.28955595263,119910.31100571102,52.88471240279414,-1.4160187779250166,6995.0
48453.71285815523,119903.26957673722,52.88466044051968,-1.4082857947586898,7000.0
48718.13589307474,119896.2670095185,52.8846069839017,-1.40051344374415,7005.0
48982.55865313192,119889.30350283632,52.88455201143695,-1.3927013364365295,7010.0
49246.9811306381,119882.37925744291,52.88449550123652,-1.3848490786838101,7015.0
49511.403317793185,119875.49447609033,52.884437431017254,-1.376956270515175,7020.0
49775.82520668365,119868.6493635602,52.88437777809296,-1.369022506026594,7025.0
50040.24678928048,119861.84412669388,52.884316519365264,-1.3610473732636448,7030.0
50304.66805743705,119855.07897442336,52.884253631314316,-1.3530304541013793,7035.0
50569.08900288699,119848.35411780275,52.884189089989235,-1.3449713241212278,7040.0
50833.50961724198,119841.66977004033,52.884122870998254,-1.3368695524848522,7045.0
51080.61853101009,119832.84502857397,49.42178275362187,-1.7649482932734195,7050.0
51327.72701580535,119824.07060639614,49.421696959051985,-1.7548844355644952,7055.0
51574.83505919791,119815.34674054164,49.42160867851261,-1.7447731708995002,7060.0
51821.94264859097,119806.6736702737,49.42151787861183,-1.7346140535908332,7065.0
52069.04977121792,119798.05163711547,49.42142452538986,-1.724406631646705,7070.0
52316.156414139456,119789.48088488221,49.42132858430681,-1.7141504466517732,7075.0
52563.262564240606,119780.96165971398,49.42123002023038,-1.7038450336449373,7080.0
52810.36820822772,119772.49421010901,49.42112879742299,-1.6934899209941765,7085.0
53057.47333262537,119764.07878695767,49.42102487952875,-1.6830846302684634,7090.0
53304.57792377317,119755.71564357715,49.42091822956001,-1.6726286761064788,7095.0
53551.68196782259,119747.40503574673,49.42080880988352,-1.6621215660822257,7100.0
53798.785450733616,119739.1472217439,49.420696582206354,-1.651562800567342,7105.0
54045.88835827142,119730.94246238095,49.42058150756129,-1.6409518725900645,7110.0
54292.990676002875,119722.79102104249,49.42046354629191,-1.63028826769068,7115.0
54540.09238929306,119714.69316372363,49.420342658037285,-1.6195714637734604,7120.0
54787.19348330164,119706.64915906885,49.420218801716224,-1.608800930954883,7125.0
55034.293942979195,119698.65927841181,49.420091935511046,-1.5979761314080458,7130.0
55281.39375306345,119690.7237958158,49.41996201685108,-1.5870965192032427,7135.0
55528.49289807543,119682.84298811507,49.41982900239548,-1.5761615401444666,7140.0
55775.59136231551,119675.01713495706,49.41969284801576,-1.5651706316017822,7145.0
56022.6891298594,119667.24651884536,49.419553508777696,-1.5541232223394479,7150.0
56269.78618455401,119659.53142518367,49.41941093892287,-1.5430187323395952,7155.0
56516.88251001326,119651.87214232056,49.41926509184958,-1.5318565726214204,7160.0
56763.97808961372,119644.26896159528,49.41911592009324,-1.5206361450556685,7165.0
57011.072906490255,119636.7221773844,49.41896337530628,-1.5093568421743289,7170.0
57258.16694353144,119629.23208714953,49.4188074082374,-1.4980180469752764,7175.0
57505.260183374994,119621.79899148592,49.41864796871029,-1.4866191327219132,7180.0
57752.352608403,119614.42319417224,49.418485005601724,-1.4751594627373716,7185.0
57999.444200737096,119607.10500222127,49.418318466818974,-1.4636383901933792,7190.0
58246.53494223348,119599.8447259318,49.41814829927661,-1.4520552578933872,7195.0
58493.624814477844,119592.64267894156,49.417974448872705,-1.4404093980499653,7200.0
58740.71379878016,119585.49917828127,49.41779686046415,-1.4287001320561363,7205.0
58987.80187616937,119578.41454443002,49.4176154778414,-1.416926770250516,7210.0
59234.88902738788,119571.38910137165,49.41743024370245,-1.405088611676081,7215.0
59481.975232886005,119564.42317665249,49.41724109962594,-1.3931849438322639,7220.0
59729.06047281622,119557.51710144039,49.4170479860436,-1.3812150424202567,7225.0
59976.144727027284,119550.67121058499,49.41685084221173,-1.369178171081259,7230.0
60223.227975058195,119543.88584267934,49.41664960618192,-1.357073581127398,7235.0
60470.31019613205,119537.16134012301,49.41644421477079,-1.3449005112650996,7240.0
60717.39136914969,119530.49804918646,49.416234603528906,-1.3326581873107197,7245.0
60964.47147268324,119523.89632007696,49.41602070670863,-1.3203458218980415,7250.0
61211.5504849694,119517.35650700607,49.41580245723107,-1.3079626141774665,7255.0
61458.62838390266,119510.87896825853,49.41557978665195,-1.2955077495065621,7260.0
61705.70514702829,119504.46406626288,49.415352625126395,-1.2829803991317243,7265.0
61952.78075153515,119498.11216766358,49.415120901372696,-1.2703797198605673,7270.0
62199.855174248325,119491.82364339496,49.41488454263482,-1.2577048537247237,7275.0
62446.92839162154,119485.5988687568,49.41464347464381,-1.2449549276328393,7280.0
62694.000379729434,119479.43822349174,49.4143976215779,-1.2321290530132294,7285.0
62941.07111425954,119473.34209186451,49.41414690602136,-1.219226325445996,7290.0
63188.14057050415,119467.31086274309,49.41389124892205,-1.2062458242840786,7295.0
63435.20872335188,119461.34492968177,49.41363056954752,-1.193186612262996,7300.0
63682.27554727908,119455.44469100628,49.41336478543975,-1.1800477350987184,7305.0
63929.34101634092,119449.61054990091,49.41309381236829,-1.166828221073372,7310.0
64176.40510416233,119443.84291449787,49.41281756428197,-1.153527080608151,7315.0
64423.46778392862,119438.14219796876,49.41253595325898,-1.14014330582324,7320.0
64670.5290283759,119432.50881861834,49.41224888945517,-1.1266758700839559,7325.0
64917.588809781155,119426.94319998068,49.41195628105069,-1.1131237275328079,7330.0
65164.647099952126,119421.44577091765,49.41165803419488,-1.0994858126068643,7335.0
65411.70387021687,119416.01696571994,49.41135405294911,-1.085761039539864,7340.0
65658.75909141301,119410.6572242107,49.41104423922783,-1.0719483018485443,7345.0
65915.4473051524,119428.24036099666,51.337642747877965,3.5166273571887707,7350.0
66122.25287490328,119419.65485121755,41.3611139501772,-1.7171019558222538,7355.0
66329.05650792603,119411.15457578511,41.36072660454839,-1.700055086488148,7360.0
66535.85816576208,119402.73991252002,41.36033156720961,-1.6829326530184372,7365.0
66742.65780946786,119394.4112429688,41.35992874115382,-1.665733910244206,7370.0
66949.45539960632,119386.1689524612,41.35951802769145,-1.6484581015199071,7375.0
67156.25089623837,119378.0134301688,41.35909932641222,-1.6311044584822065,7380.0
67363.0442589141,119369.94506916478,41.358672535146134,-1.6136722008024176,7385.0
67569.83544666372,119361.96426648511,41.35823754992312,-1.5961605359323048,7390.0
67776.62441798838,119354.0714231909,41.35779426493163,-1.5785686588430294,7395.0
67983.41113085076,119346.2669444321,41.357342572476114,-1.5608957517569917,7400.0
68190.19554266542,119338.55123951274,41.35688236293316,-1.5431409838723527,7405.0
68396.97761028894,119330.92472195734,41.356413524706404,-1.525303511080002,7410.0
68603.75729000985,119323.38780957898,41.35593594418017,-1.5073824756727314,7415.0
