x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,0.0
86672.5,30315.219259474274,-14.0,24.248711305964388,10.0
86532.5,30557.706372533918,-14.0,24.248711305964388,20.0
86392.5,30800.19348559356,-14.0,24.248711305964388,30.0
86252.5,31042.680598653205,-14.0,24.248711305964388,40.0
86112.5,31285.16771171285,-14.0,24.248711305964388,50.0
85972.5,31527.654824772493,-14.0,24.248711305964388,60.0
85832.5,31770.141937832137,-14.0,24.248711305964388,70.0
85692.5,32012.62905089178,-14.0,24.248711305964388,80.0
85552.5,32255.116163951425,-14.0,24.248711305964388,90.0
85412.5,32497.60327701107,-14.0,24.248711305964388,100.0
85272.5,32740.090390070713,-14.0,24.248711305964388,110.0
85132.5,32982.57750313036,-14.0,24.248711305964388,120.0
84992.5,33225.06461619,-14.0,24.248711305964388,130.0
84852.5,33467.551729249644,-14.0,24.248711305964388,140.0
84712.5,33710.03884230929,-14.0,24.248711305964388,150.0
84572.5,33952.52595536893,-14.0,24.248711305964388,160.0
84432.5,34195.013068428576,-14.0,24.248711305964388,170.0
84292.5,34437.50018148822,-14.0,24.248711305964388,180.0
84152.5,34679.987294547864,-14.0,24.248711305964388,190.0
84012.5,34922.47440760751,-14.0,24.248711305964388,200.0
83872.5,35164.96152066715,-14.0,24.248711305964388,210.0
83732.5,35407.448633726795,-14.0,24.248711305964388,220.0
83592.5,35649.93574678644,-14.0,24.248711305964388,230.0
83452.5,35892.42285984608,-14.0,24.248711305964388,240.0
83312.5,36134.90997290573,-14.0,24.248711305964388,250.0
83172.5,36377.39708596537,-14.0,24.248711305964388,260.0
83032.5,36619.884199025015,-14.0,24.248711305964388,270.0
82892.5,36862.37131208466,-14.0,24.248711305964388,280.0
82752.5,37104.8584251443,-14.0,24.248711305964388,290.0
82612.5,37347.34553820395,-14.0,24.248711305964388,300.0
82472.5,37589.83265126359,-14.0,24.248711305964388,310.0
82332.5,37832.319764323234,-14.0,24.248711305964388,320.0
82192.5,38074.80687738288,-14.0,24.248711305964388,330.0
82052.5,38317.29399044252,-14.0,24.248711305964388,340.0
81912.5,38559.781103502166,-14.0,24.248711305964388,350.0
81772.5,38802.26821656181,-14.0,24.248711305964388,360.0
81632.5,39044.755329621454,-14.0,24.248711305964388,370.0
81492.5,39287.2424426811,-14.0,24.248711305964388,380.0
81352.5,39529.72955574074,-14.0,24.248711305964388,390.0
81212.5,39772.216668800385,-14.0,24.248711305964388,400.0
81072.5,40014.70378186003,-14.0,24.248711305964388,410.0
80932.5,40257.19089491967,-14.0,24.248711305964388,420.0
80792.5,40499.67800797932,-14.0,24.248711305964388,430.0
80652.5,40742.16512103896,-14.0,24.248711305964388,440.0
80512.5,40984.652234098605,-14.0,24.248711305964388,450.0
80372.5,41227.13934715825,-14.0,24.248711305964388,460.0
80232.5,41469.62646021789,-14.0,24.248711305964388,470.0
80092.5,41712.11357327754,-14.0,24.248711305964388,480.0
