x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,5630.0
103794.1377989403,60183.45934861922,-76.17244021194014,7.599011157991628,5635.0
103425.74654464917,60195.946072407474,-73.67825085822491,2.497344757650965,5640.0
103057.35547235077,60208.29237631741,-73.67821445967958,2.469260781987069,5645.0
102688.96463819784,60220.49672808209,-73.67816683058737,2.4408703529361393,5650.0
102320.57410018315,60232.5575616116,-73.67810760293926,2.4121667059007414,5655.0
101952.18391821464,60244.473275859964,-73.67803639370301,2.3831428496740217,5660.0
101583.79415419437,60256.242233640965,-73.67795280405251,2.3537915561996563,5665.0
101215.40487210163,60267.8627603897,-73.67785641854879,2.3241053497465822,5670.0
100847.01613808029,60279.333142866984,-73.67774680426926,2.294076495458038,5675.0
100478.62802053089,60290.65162780314,-73.67762350988113,2.263696987230733,5680.0
100110.24059020761,60301.816420477524,-73.67748606465483,2.232958534876843,5685.0
99741.85392032054,60312.82568323011,-73.67733397741277,2.201852550517171,5690.0
99373.46808664351,60323.67753390086,-73.67716673540843,2.1703701341493997,5695.0
99005.08316762786,60334.37004419252,-73.67698380313035,2.1385020583309817,5700.0
98636.69924452274,60344.90123795207,-73.67678462102481,2.106238751910341,5705.0
98268.31640150209,60355.26908936575,-73.67656860413081,2.073570282734769,5710.0
97899.93472579899,60365.471521062034,-73.6763351406202,2.040486339256615,5715.0
97531.55430784781,60375.5064021168,-73.6760835902349,2.006976210952528,5720.0
97163.17524143474,60385.37154595411,-73.67581328261264,1.9730287674625493,5725.0
96794.79762385729,60395.06470813585,-73.67552351549199,1.9386324363473468,5730.0
96426.42155609335,60404.58358403261,-73.67521355278588,1.9037751793521414,5735.0
96058.0471429808,60413.925806367886,-73.67488262251226,1.8684444670554456,5740.0
95689.67449340795,60423.08894262673,-73.67452991456959,1.832627251768899,5745.0
95321.30372051624,60432.070492319435,-73.67415457834268,1.79630993854114,5750.0
94952.93494191562,60440.86788408996,-73.67375572012381,1.7594783541045862,5755.0
94584.56827991396,60449.478472657895,-73.67333240033204,1.7221177135870973,5760.0
94216.2038617614,60457.89953558186,-73.67288363051185,1.6842125847928842,5765.0
93847.84181991096,60466.128269831046,-73.67240837008988,1.6457468498362118,5770.0
93479.48229229663,60474.16178815049,-73.67190552286696,1.6067036638891086,5775.0
93111.12542263053,60481.99711520439,-73.67137393321913,1.5670654107782997,5780.0
92742.77136072064,60489.63118348008,-73.6708123819789,1.5268136551382065,5785.0
92374.42026281082,60497.06082893405,-73.67021958196463,1.4859290907942744,5790.0
92006.07229194521,60504.28278635912,-73.6695941731219,1.4443914850144195,5795.0
91637.72761835903,60511.29368445025,-73.66893471723633,1.4021796182251807,5800.0
91269.38641989816,60518.09004054396,-73.66823969217306,1.3592712187423157,5805.0
90901.0488824702,60524.66825500403,-73.66750748559143,1.3156428920127197,5810.0
90532.71520052981,60531.02460522305,-73.66673638807788,1.27127004380411,5815.0
90164.38557760166,60537.1552392066,-73.6659245856324,1.2261267967102847,5820.0
89796.06022684448,60543.056168702904,-73.6650701514352,1.180185899261375,5825.0
89427.73937166043,60548.7232618371,-73.66417103681117,1.1334186268387425,5830.0
89059.42324635394,60554.15223520456,-73.66322506129762,1.0857946734912707,5835.0
88691.11209684539,60559.338645372714,-73.66222990170883,1.037282033631453,5840.0
88322.80618144502,60564.27787973498,-73.66118308007509,0.9878468724531682,5845.0
87954.50577169344,60568.96514665376,-73.66008195031704,0.9374533837554515,5850.0
87586.21115327596,60573.39546482213,-73.65892368349529,0.8860636336741647,5855.0
87217.92262701869,60577.56365176519,-73.65770525145221,0.8336373886107857,5860.0
86849.64050997552,60581.46431139219,-73.65642340863415,0.7801319254006278,5865.0
86481.36513661627,60585.09182049956,-73.65507467185,0.7255018214736657,5870.0
86113.09686012784,60588.44031411167,-73.65365529768361,0.6696987224223243,5875.0
85744.83605384169,60591.50366953163,-73.65216125723133,0.6126710839920171,5880.0
85376.58311280278,60594.27548895683,-73.65058820778162,0.5543638850399799,5885.0
85008.33845549783,60596.74908049409,-73.64893146098994,0.49471830745104395,5890.0
84640.1025257627,60598.917437385775,-73.647185947023,0.4336713783367161,5895.0
84271.87579489243,60600.77321523105,-73.6453461740549,0.37115556905416724,5900.0
83903.65876398051,60602.30870695422,-73.6434061823848,0.30709834463517893,5905.0
83535.45196651896,60603.515815234605,-73.64135949230986,0.2414216560768767,5910.0
83167.25597129535,60604.386022067454,-73.6391990447219,0.17404136656985836,5915.0
82799.07138562937,60604.9103550728,-73.63691713319426,0.10486660107001367,5920.0
82430.89885899899,60605.07935010572,-73.63450532607627,0.03379900658290591,5925.0
82062.73908711495,60604.883009645884,-73.63195437680706,-0.03926809196773151,5930.0
81694.59281651357,60604.310756353414,-73.62925412027819,-0.11445065849352565,5935.0
81324.58225225935,60590.85262546696,-74.00211285084414,-2.6916261772908685,5940.0
80954.5721629397,60577.381826466306,-74.00201786392988,-2.6941598001313296,5945.0
80584.56256429455,60563.897951673345,-74.00191972902937,-2.696774958592331,5950.0
80214.55347312565,60550.40056630755,-74.00181823377952,-2.6994770731587727,5955.0
79844.54490740715,60536.88920569073,-74.00171314369886,-2.7022721233642697,5960.0
79474.53688641208,60523.363372053725,-74.00160419901445,-2.7051667274009876,5965.0
79104.52943085758,60509.822530871614,-74.00149111089931,-2.70816823642278,5970.0
78734.52256307266,60496.26610663701,-74.0013735569847,-2.711284846920365,5975.0
78364.5163071928,60482.69347795956,-74.00125117597257,-2.7145257354905046,5980.0
77994.51068938719,60469.103971851684,-74.00112356112295,-2.7179012215760743,5985.0
77624.50573812558,60455.49685702446,-74.00099025232268,-2.7214229654449467,5990.0
77254.50148449384,60441.87133596957,-74.0008507263478,-2.7251042109784263,5995.0
76884.49796256982,60428.226535539485,-74.00070438480354,-2.728960086016499,6000.0
76514.4952098746,60414.56149565225,-74.00055053904428,-2.7330079774476124,6005.0
76144.493267919,60400.87515562958,-74.00038839111964,-2.7372680045332873,6010.0
75774.49218287188,60387.166337514354,-74.00021700942193,-2.741763623045549,6015.0
75404.49200638606,60373.433725483665,-74.0000352971645,-2.746522406137808,6020.0
75034.49279663104,60359.675840144446,-73.99984195100443,-2.7515770678442393,6025.0
74664.49461960168,60345.89100601612,-73.9996354058693,-2.756966825664903,6030.0
74294.49755080127,60332.0773097831,-73.99941376008272,-2.762739246605547,6035.0
73924.50167744272,60318.23254579196,-73.99917467170961,-2.7689527982278985,6040.0
73554.50710138392,60304.35414351939,-73.99891521176122,-2.775680454512711,6045.0
73185.31195303274,60332.93464136039,-73.83902967023529,5.716099568199893,6050.0
72815.7243655398,60325.502179852905,-73.91751749858706,-1.4864923014977995,6055.0
72449.3803480619,60379.657000524574,-73.26880349558283,10.830964134334225,6060.0
72080.23299936407,60351.25222958054,-73.82946973956297,-5.680954188807424,6065.0
71720.02979419407,60437.37084654748,-72.04064103400299,17.223723393388244,6070.0
71352.78141118158,60390.57785344948,-73.44967660249604,-9.358598619599315,6075.0
70985.54357737336,60343.70289615713,-73.44756676164432,-9.37499145847117,6080.0
70618.3188421115,60296.72636766306,-73.44494705237085,-9.395305698812695,6085.0
70251.11136688391,60249.61633530185,-73.4414950455176,-9.422006472241682,6090.0
69450.0,60145.46429282926,0.0,0.0,6100.91693745486
