x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,3830.0
86451.54797536749,30053.59506286281,-72.1904049265026,-3.8274167103644796,3835.0
86080.12508186488,30034.50141205642,-74.2845787005207,-3.8187301612781868,3840.0
85708.70236499447,30015.617841368985,-74.28454337408301,-3.7767141374867004,3845.0
85337.27994798622,29996.946680094945,-74.2844834016523,-3.734232254807748,3850.0
84965.85795820031,29978.49030944789,-74.28439795717954,-3.691274129411244,3855.0
84594.43652729828,29960.251164314024,-74.28428618040621,-3.6478290267732807,3860.0
84223.01579142283,29942.231735085476,-74.28414717508913,-3.603885845709612,3865.0
83851.59589138727,29924.434569578025,-74.28398000711266,-3.5594331014901637,3870.0
83480.17697287488,29906.862275038173,-74.28378370248059,-3.5144589079702637,3875.0
83108.75918664898,29889.517520244826,-74.28355724517782,-3.4689509586691147,3880.0
82737.34268877452,29872.403037711225,-74.28329957489214,-3.422896506720222,3885.0
82365.92764085159,29855.521625993166,-74.28300958458529,-3.376282343612052,3890.0
81994.51421026207,29838.876152110013,-74.28268611790132,-3.329094776630289,3895.0
81623.10257043008,29822.46955408549,-74.28232796639924,-3.2813196049053337,3900.0
81251.6929010971,29806.304843615686,-74.28193386659584,-3.2329420939603217,3905.0
80880.28538861309,29790.38510887246,-74.28150249680328,-3.1839469486454575,3910.0
80508.88022624436,29774.713517450786,-74.28103247374436,-3.1343182843344985,3915.0
80137.47761449973,29759.293319469547,-74.28052234892672,-3.0840395962475684,3920.0
79766.07776147596,29744.127850835786,-74.27997060475592,-3.033093726752236,3925.0
79394.68088322414,29729.220536683384,-74.27937565036456,-2.9814628304807766,3930.0
79023.28720413847,29714.574894997953,-74.27873581713295,-2.9291283370862304,3935.0
78651.8969573691,29700.194540440738,-74.27804935387398,-2.876070911442855,3940.0
78280.51038526084,29686.08318838535,-74.27731442165238,-2.8222704110775982,3945.0
77909.12773981981,29672.24465918236,-74.27652908820485,-2.7677058405981354,3950.0
77537.74928321019,29658.682882668065,-74.27569132192481,-2.7123553028595264,3955.0
77166.37528828334,29645.401902935137,-74.27479898537077,-2.6561959465853726,3960.0
76795.00603914207,29632.405883384487,-74.27384982825363,-2.599203910129991,3965.0
76423.6418317428,29619.69911207931,-74.27284147985257,-2.5413542610353517,3970.0
76052.28297453879,29607.28600742431,-74.27177144080413,-2.4826209309996026,3975.0
