x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,3.387234857898086e-15,-28.0,4920.0
34718.05599533104,120131.76938120673,-1.3888009337909077,-31.83184089035741,4925.0
34709.56258572521,119985.74450645903,-1.698681921165954,-29.204974949539302,4930.0
34701.08908651768,119839.71963543196,-1.6946998415056915,-29.20497420541444,4935.0
34692.63554842086,119693.69477097741,-1.6907076193631327,-29.204972890908778,4940.0
34684.20202239979,119547.66991596913,-1.6867052042150914,-29.20497100165645,4945.0
34675.78855967397,119401.64507330288,-1.6826925451627914,-29.204968533251307,4950.0
34667.39521171933,119255.62024589664,-1.6786695909281477,-29.20496548124647,4955.0
34659.02203027008,119109.59543669087,-1.6746362898500158,-29.204961841153875,4960.0
34650.66906732068,118963.57064864865,-1.670592589880363,-29.20495760844375,4965.0
34642.33637512778,118817.54588475592,-1.666538438580421,-29.204952778544207,4970.0
34634.024006212196,118671.52114802171,-1.6624737831167717,-29.204947346840715,4975.0
34625.73201336091,118525.49644147833,-1.6583985702573993,-29.20494130867562,4980.0
34617.46044962907,118379.4717681816,-1.6543127463676774,-29.204934659347657,4985.0
34609.20936834204,118233.44713121104,-1.6502162574063144,-29.204927394111415,4990.0
34600.97882309743,118087.42253367015,-1.6461090489212526,-29.204919508176875,4995.0
34592.768867767205,117941.39797868661,-1.6419910660455006,-29.20491099670884,5000.0
34584.57955649974,117795.37346941247,-1.637862253492932,-29.204901854826442,5005.0
34576.41094372197,117649.34900902446,-1.6337225555540071,-29.204892077602604,5010.0
34568.26308414151,117503.32460072414,-1.629571916091468,-29.204881660063496,5015.0
34560.13603274883,117357.3002477382,-1.6254102785359557,-29.204870597187977,5020.0
34552.02984481942,117211.27595331866,-1.6212375858815824,-29.204858883907058,5025.0
34543.944575916015,117065.25172074315,-1.617053780681444,-29.204846515103327,5030.0
34535.8802818908,116919.2275533151,-1.6128588050430739,-29.20483348561037,5035.0
34527.83701888768,116773.20345436403,-1.6086526006238442,-29.20481979021221,5040.0
34519.814843344546,116627.17942724582,-1.6044351086262971,-29.204805423642714,5045.0
34511.81381199558,116481.1554753429,-1.6002062697934278,-29.204790380584974,5050.0
34503.833981873555,116335.13160206455,-1.5959660244038965,-29.20477465567073,5055.0
34495.87541031222,116189.10781084714,-1.5917143122671806,-29.204758243479745,5060.0
34487.93815494863,116043.08410515444,-1.587451072718669,-29.204741138539188,5065.0
34480.02227372555,115897.06048847783,-1.5831762446146826,-29.204723335322978,5070.0
34472.12782489392,115751.03696433657,-1.578889766327435,-29.204704828251185,5075.0
34464.25486701522,115605.01353627813,-1.5745915757399347,-29.204685611689346,5080.0
34456.403458964014,115458.99020787839,-1.5702816102407968,-29.204665679947805,5085.0
34448.57365993042,115312.96698274199,-1.5659598067190204,-29.204645027281085,5090.0
34440.76552942263,115166.94386450255,-1.5616261015586614,-29.204623647887153,5095.0
34432.979127269464,115020.92085682302,-1.5572804306334544,-29.204601535906768,5100.0
34425.21451362296,114874.89796339591,-1.5529227293013679,-29.20457868542277,5105.0
34417.47174896096,114728.87518794362,-1.5485529323990646,-29.20455509045938,5110.0
34409.75089408978,114582.8525342187,-1.5441709742363074,-29.204530744981458,5115.0
34402.05201014683,114436.83000600424,-1.539776788590292,-29.204505642893796,5120.0
34394.37515860333,114290.80760711404,-1.535370308699874,-29.20447977804037,5125.0
34386.72040126703,114144.78534139303,-1.5309514672597628,-29.204453144203566,5130.0
34379.087800284964,113998.76321271752,-1.5265201964145905,-29.204425735103474,5135.0
34371.4774181462,113852.74122499554,-1.5220764277529402,-29.20439754439704,5140.0
34363.88931768469,113706.71938216715,-1.5176200923012613,-29.204368565677328,5145.0
34356.3235620821,113560.69768820479,-1.5131511205177284,-29.204338792472708,5150.0
34348.78021487067,113414.67614711355,-1.5086694422859943,-29.20430821824604,5155.0
34341.25933993612,113268.65476293159,-1.5041749869088712,-29.204276836393873,5160.0
34333.76100152061,113122.63353973036,-1.4996676831019153,-29.204244640245566,5165.0
34326.28526422568,112976.61248161506,-1.4951474589869325,-29.2042116230625,5170.0
34318.83219301525,112830.59159272487,-1.4906142420853898,-29.204177778037156,5175.0
34311.4018532187,112684.5708772334,-1.4860679593117252,-29.204143098292285,5180.0
34303.99431053386,112538.550339349,-1.4815085369665835,-29.20410757688001,5185.0
34296.60963103021,112392.52998331511,-1.4769359007299425,-29.204071206780906,5190.0
34289.24788115194,112246.5098134106,-1.4723499756541578,-29.204033980903112,5195.0
34281.909127721156,112100.48983395018,-1.4677506861568919,-29.203995892081394,5200.0
34274.59343794108,111954.4700492848,-1.4631379560139508,-29.203956933076178,5205.0
34267.30087939932,111808.45046380194,-1.458511708352027,-29.20391709657264,5210.0
34260.03152007111,111662.43108192604,-1.4538718656413359,-29.203876375179668,5215.0
34252.78542832267,111516.4119081189,-1.4492183496881386,-29.203834761428954,5220.0
34245.56267291454,111370.39294688003,-1.4445510816271712,-29.203792247773915,5225.0
34242.11580583634,111237.9509595894,-0.6893734156386986,-26.48839745812469,5230.0
34238.68177853612,111105.50909306094,-0.6868054600447663,-26.48837330569161,5235.0
34235.26062244735,110973.06734877235,-0.6842312177535796,-26.488348857718787,5240.0
34231.85236916223,110840.62572821153,-0.681650657023813,-26.488324112165575,5245.0
34228.45705043288,110708.18423287667,-0.6790637458707641,-26.488299066972992,5250.0
34225.07469817256,110575.74286427634,-0.6764704520638338,-26.488273720063496,5255.0
34221.70534445694,110443.30162392964,-0.6738707431239941,-26.48824806934077,5260.0
34218.34902152533,110310.86051336619,-0.6712645863212174,-26.48822211268951,5265.0
34215.00576178198,110178.41953412631,-0.6686519486718676,-26.488195847975206,5270.0
34211.67559779729,110045.97868776109,-0.6660327969360599,-26.488169273043926,5275.0
34208.35856230922,109913.53797583249,-0.6634070976149804,-26.488142385722078,5280.0
34205.05468822448,109781.0973999134,-0.6607748169481941,-26.48811518381621,5285.0
34201.764008619924,109648.65696158784,-0.6581359209108751,-26.488087665112733,5290.0
34198.48655674387,109516.21666245096,-0.6554903752110431,-26.488059827377736,5295.0
34195.222366017435,109383.77650410918,-0.6528381452867423,-26.48803166835672,5300.0
34191.97147003592,109251.3364881803,-0.6501791963031793,-26.488003185774364,5305.0
34188.733902570166,109118.89661629363,-0.6475134931498316,-26.487974377334268,5310.0
34185.50969756798,108986.45689009003,-0.6448410004375174,-26.487945240718744,5315.0
34182.2988891555,108854.0173112221,-0.6421616824954259,-26.48791577358851,5320.0
34179.10151163866,108721.57788135418,-0.6394755033680999,-26.487885973582483,5325.0
34175.9175995046,108589.1386021626,-0.6367824268123892,-26.48785583831749,5330.0
34172.747187423134,108456.69947533566,-0.634082416294351,-26.487825365388016,5335.0
34169.590310248204,108324.26050257383,-0.6313754349861243,-26.487794552365937,5340.0
34166.44700301939,108191.82168558984,-0.6286614457627432,-26.487763396800254,5345.0
34163.3173009634,108059.38302610876,-0.6259404111989252,-26.487731896216815,5350.0
34160.20123949557,107926.94452586817,-0.6232122935658009,-26.48770004811803,5355.0
34157.09885422143,107794.50618661825,-0.620477054827606,-26.4876678499826,5360.0
34154.01018093824,107662.06801012192,-0.6177346566383322,-26.487635299265225,5365.0
34150.93525563655,107529.62999815494,-0.6149850603383127,-26.487602393396315,5370.0
34147.87411450179,107397.19215250603,-0.6122282269507948,-26.487569129781694,5375.0
34144.8267939159,107264.75447497702,-0.6094641171784272,-26.487535505802303,5380.0
34141.7933304589,107132.31696738295,-0.6066926913997288,-26.487501518813886,5385.0
