x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,21370.0
104053.75644347018,60075.46429282926,-24.24871130596428,-13.999999999999998,21375.0
103932.51288694036,60005.46429282926,-24.24871130596428,-14.0,21380.0
103811.26933041053,59935.46429282926,-24.248711305964278,-13.999999999999998,21385.0
103690.02577388071,59865.46429282926,-24.24871130596428,-13.999999999999998,21390.0
103568.78221735089,59795.46429282926,-24.24871130596428,-14.0,21395.0
103447.53866082107,59725.46429282926,-24.24871130596428,-14.0,21400.0
103326.29510429125,59655.46429282926,-24.24871130596428,-13.999999999999998,21405.0
103205.05154776142,59585.46429282926,-24.24871130596428,-14.0,21410.0
103083.8079912316,59515.46429282926,-24.24871130596428,-14.0,21415.0
102962.56443470178,59445.46429282926,-24.24871130596428,-14.0,21420.0
102841.32087817196,59375.46429282926,-24.248711305964278,-14.0,21425.0
102720.07732164214,59305.46429282926,-24.24871130596428,-14.0,21430.0
102598.83376511231,59235.46429282926,-24.24871130596428,-14.0,21435.0
102477.5902085825,59165.46429282926,-24.248711305964278,-14.0,21440.0
102356.34665205267,59095.46429282926,-24.24871130596428,-14.0,21445.0
102235.10309552285,59025.46429282926,-24.24871130596428,-14.0,21450.0
102113.85953899303,58955.46429282926,-24.24871130596428,-14.000000000000002,21455.0
101992.6159824632,58885.46429282926,-24.24871130596428,-14.000000000000002,21460.0
101871.37242593338,58815.46429282926,-24.24871130596428,-14.000000000000002,21465.0
101750.12886940356,58745.46429282926,-24.24871130596428,-14.000000000000002,21470.0
101628.88531287374,58675.46429282926,-24.24871130596428,-14.000000000000002,21475.0
101507.64175634392,58605.46429282926,-24.24871130596428,-14.000000000000002,21480.0
101386.3981998141,58535.46429282926,-24.24871130596428,-14.000000000000002,21485.0
101265.15464328427,58465.46429282926,-24.24871130596428,-14.000000000000002,21490.0
101143.91108675445,58395.46429282926,-24.24871130596428,-14.000000000000002,21495.0
101022.66753022463,58325.46429282926,-24.248711305964278,-14.000000000000002,21500.0
100901.42397369481,58255.46429282926,-24.248711305964278,-14.000000000000002,21505.0
100780.18041716499,58185.46429282926,-24.24871130596428,-14.000000000000002,21510.0
100658.93686063516,58115.46429282926,-24.248711305964278,-14.000000000000002,21515.0
100537.69330410534,58045.46429282926,-24.248711305964278,-14.000000000000002,21520.0
100416.44974757552,57975.46429282926,-24.24871130596428,-14.000000000000002,21525.0
100295.2061910457,57905.46429282926,-24.24871130596428,-14.000000000000002,21530.0
100173.96263451588,57835.46429282926,-24.248711305964278,-14.000000000000002,21535.0
100052.71907798605,57765.46429282926,-24.248711305964278,-14.000000000000002,21540.0
99931.47552145623,57695.46429282926,-24.248711305964278,-14.000000000000004,21545.0
99810.23196492641,57625.46429282926,-24.248711305964278,-14.000000000000002,21550.0
99688.98840839659,57555.46429282926,-24.248711305964278,-14.000000000000002,21555.0
