x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,24.24871130596428,4460.0
52022.76116316746,90354.48234215405,-12.947767366508794,27.25718058203328,4465.0
51943.02112301634,90467.26032359913,-15.948008030224297,22.555596289015206,4470.0
51863.32550972168,90580.0639647409,-15.939122658932092,22.560728228352982,4475.0
51783.67450769918,90692.8933502524,-15.930200404500894,22.565877102300835,4480.0
51704.06830285472,90805.74856540817,-15.921240968892292,22.571043031153415,4485.0
51624.50708260239,90918.62969609082,-15.912244050467006,22.57622613653048,4490.0
51544.991035882755,91031.5368287978,-15.903209343926854,22.581426541396755,4495.0
51465.52035318148,91144.47005064822,-15.894136540255449,22.58664437008218,4500.0
51386.09522654819,91257.42944938973,-15.88502532665779,22.59187974830252,4505.0
51306.7158496157,91370.41511340563,-15.87587538649855,22.597132803180408,4510.0
51227.382417619505,91483.42713172197,-15.866686399239114,22.60240366326675,4515.0
51148.09512741764,91596.46559401478,-15.857458040373373,22.607692458562564,4520.0
51068.85417751083,91709.53059061749,-15.848189981362118,22.61299932054127,4525.0
50989.659768063,91822.62221252835,-15.838881889566139,22.61832438217134,4530.0
50910.51210092211,91935.74055141806,-15.829533428177879,22.623667777939467,4535.0
50831.41137964135,92048.88569963742,-15.820144256151728,22.62902964387417,4540.0
50752.35780950069,92162.05775022527,-15.810714028132757,22.634410117569814,4545.0
50673.35159752877,92275.25679691632,-15.80124239438408,22.639809338211172,4550.0
50594.3929525252,92388.48293414932,-15.791729000712525,22.645227446598454,4555.0
50515.48208508324,92501.73625707519,-15.782173488392893,22.650664585172795,4560.0
50436.619207612785,92615.0168615654,-15.772575494090436,22.656120898042325,4565.0
50357.80453436387,92728.32484422043,-15.762934649781815,22.661596531008716,4570.0
50279.0382814505,92841.66030237841,-15.753250582674262,22.667091631594264,4575.0
50200.32066687488,92955.02333412376,-15.743522915123055,22.672606349069536,4580.0
50121.651910552144,93068.41403829616,-15.733751264547166,22.678140834481592,4585.0
50043.03223433543,93181.83251449958,-15.723935243343064,22.683695240682773,4590.0
49964.46186204144,93295.27886311138,-15.714074458796684,22.689269722360045,4595.0
49885.94101947647,93408.7531852917,-15.704168512993402,22.69486443606502,4600.0
49807.46993446284,93522.25558299292,-15.694217002726042,22.700479540244547,4605.0
49729.04883686583,93635.78615896928,-15.68421951940087,22.706115195271952,4610.0
49650.67795862113,93749.34501678667,-15.674175648941443,22.71177156347893,4615.0
49572.357533762675,93862.9322608326,-15.66408497169035,22.717448809188134,4620.0
49494.08779845113,93976.54799632634,-15.653947062308703,22.72314709874641,4625.0
49415.86899100277,94090.19232932913,-15.643761489673423,22.72886660055876,4630.0
49337.701351918906,94203.86536675475,-15.63352781677212,22.734607485123032,4635.0
49259.58512391593,94317.56721638008,-15.62324560059561,22.740369925065337,4640.0
49181.52055195579,94431.29798685596,-15.61291439202802,22.74615409517623,4645.0
49103.507883277125,94545.05778771821,-15.602533735734266,22.751960172447696,4650.0
49025.5473674269,94658.84672939876,-15.592103170045014,22.757788336110885,4655.0
48947.63925629271,94772.66492323714,-15.581622226838942,22.763638767674735,4660.0
48869.78380413559,94886.51248149197,-15.571090431422274,22.769511650965388,4665.0
48791.98126762357,95000.3895173528,-15.560507302405426,22.77540717216651,4670.0
48714.23190586568,95114.2961449521,-15.54987235157688,22.781325519860435,4675.0
48636.53598044681,95228.23247937745,-15.539185083773905,22.78726688507034,4680.0
48558.89375546306,95342.19863668396,-15.528444996750384,22.79323146130322,4685.0
48481.305497557856,95456.19473390693,-15.517651581041328,22.799219444593938,4690.0
48403.77147595873,95570.22088907468,-15.506804319824269,22.805231033550204,4695.0
48326.29196251485,95684.27722122168,-15.495902688777207,22.81126642939861,4700.0
48248.86723173518,95798.36385040185,-15.484946155933212,22.817325836031646,4705.0
48171.49756082753,95912.48089770213,-15.473934181531408,22.82340946005588,4710.0
48094.183229738206,96026.62848525634,-15.462866217864377,22.829517510841164,4715.0
48016.924521192595,96140.8067362592,-15.451741709121738,22.835650200571006,4720.0
47939.721720736445,96255.01577498067,-15.440560091229969,22.84180774429413,4725.0
47862.575116778,96369.25572678055,-15.429320791688163,22.847990359977178,4730.0
47785.48500063101,96483.52671812335,-15.418023229399722,22.85419826855868,4735.0
47708.45166655851,96597.82887659337,-15.40666681449984,22.86043169400435,4740.0
47631.47541181762,96712.16233091019,-15.395250948178617,22.866690863363534,4745.0
47554.556536705124,96826.52721094432,-15.383775022499734,22.87297600682716,4750.0
47477.69534460405,96940.92364773325,-15.372238420214472,22.879287357786954,4755.0
47400.892142031196,97055.35177349772,-15.360640514571,22.885625152896168,4760.0
47324.147238685604,97169.81172165838,-15.34898066911877,22.89198963213167,4765.0
47269.041870110654,97293.59086421829,-11.02107371498977,24.755828511984017,4770.0
47213.885639760396,97417.34227755647,-11.031246070051088,24.75028266763566,4775.0
47158.67830528022,97541.06580203823,-11.041466896034564,24.744704896350104,4780.0
47103.41962191953,97664.76127630819,-11.051736672137581,24.739094853993347,4785.0
47048.109342495554,97788.42853726288,-11.062055884795065,24.733452190939087,4790.0
46992.74721735642,97912.06742002263,-11.072425027827082,24.72777655195209,4795.0
46937.332994343466,98035.67775790297,-11.082844602590145,24.72206757606858,4800.0
46881.866418752805,98159.25938238534,-11.09331511813255,24.716324896473296,4805.0
46826.34723329604,98282.8121230872,-11.103837091353663,24.71054814037338,4810.0
46770.7751780602,98406.33580773155,-11.1144110471674,24.70473692886876,4815.0
46715.149990466845,98529.83026211565,-11.125037518670025,24.69889087681907,4820.0
46659.47140523028,98653.29531007918,-11.13571704731236,24.69300959270693,4825.0
46603.7391543149,98776.73077347166,-11.14645018307658,24.687092678497457,4830.0
46547.95296689161,98900.13647211913,-11.157237484657713,24.681139729493943,4835.0
46492.11256929336,99023.51222379008,-11.16807951965007,24.675150334189475,4840.0
46436.21768496966,99146.85784416065,-11.178976864738614,24.669124074114503,4845.0
46380.26803444018,99270.17314677905,-11.18993010589563,24.663060523680024,4850.0
46324.26333524727,99393.45794302913,-11.200939838582721,24.656959250016435,4855.0
46268.20330190748,99516.71204209318,-11.212006667958326,24.6508198128078,4860.0
46212.087645862026,99639.93525091378,-11.223131209091013,24.64464176412135,4865.0
46155.91607542613,99763.12737415494,-11.234314087178674,24.63842464823216,4870.0
46099.688295737265,99886.28821416215,-11.245555937773847,24.63216800144273,4875.0
46043.404008702186,100009.41757092164,-11.256857407015394,24.625871351897317,4880.0
45987.062912942856,100132.51524201859,-11.268219151866646,24.619534219390943,4885.0
45930.66470374105,100255.58102259446,-11.279641840360439,24.613156115172675,4890.0
45874.209072981794,100378.61470530317,-11.291126151851024,24.606736541743206,4895.0
45817.695709095424,100501.61608026641,-11.302672777273333,24.600274992646412,4900.0
45761.12429699837,100624.58493502768,-11.314282419409658,24.593770952254587,4905.0
45704.49451803255,100747.52105450541,-11.32595579316414,24.587223895547414,4910.0
45647.80604990332,100870.42422094483,-11.337693625845265,24.580633287884094,4915.0
45591.05856661604,100993.29421386868,-11.349496657456708,24.573998584768646,4920.0
45534.251738411054,101116.13081002672,-11.361365640996766,24.567319231607968,4925.0
45477.38523169722,101238.93378334404,-11.373301342766682,24.56059466346256,4930.0
45420.45870898378,101361.70290486798,-11.385304542688303,24.553824304789416,4935.0
45363.47182881062,101484.43794271386,-11.397376034631254,24.54700756917698,4940.0
45306.42424567687,101607.13866200922,-11.409516626750035,24.54014385907183,4945.0
45249.315609967714,101729.80482483671,-11.421727141831486,24.53323256549663,4950.0
