x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,4895.0
86753.29865742939,30188.162331485637,-11.840268514122995,23.086037014201338,4900.0
86703.37781221666,30319.61836921618,-9.984169042547121,26.291207546108787,4905.0
86653.41752630724,30451.051622403764,-9.99205718188448,26.286650637517212,4910.0
86603.41772853979,30582.462032773525,-9.99995955348941,26.2820820739522,4915.0
86553.37834749492,30713.849541798656,-10.007876208975437,26.2775018050263,4920.0
86503.29931149371,30845.214090698853,-10.015807200240515,26.272909780039623,4925.0
86453.18054859637,30976.55562043874,-10.023752579469152,26.268305947977318,4930.0
86403.0219866007,31107.874071726274,-10.031712399134536,26.263690257507026,4935.0
86352.8235530407,31239.169385011155,-10.039686712000682,26.259062656976244,4940.0
86302.58517518507,31370.441500483204,-10.04767557112464,26.254423094409766,4945.0
86252.30678003578,31501.69035807074,-10.05567902985862,26.249771517507,4950.0
86201.98829432653,31632.915897438936,-10.063697141852275,26.245107873639334,4955.0
86151.62964452125,31764.118057988173,-10.07172996105489,26.240432109847408,4960.0
86101.23075681266,31895.296778852364,-10.079777541717668,26.23574417283842,4965.0
86050.79155712068,32026.45199889728,-10.087839938395973,26.231044008983364,4970.0
86000.31197109092,32157.58365671885,-10.095917205951672,26.226331564314243,4975.0
85949.79192409315,32288.691690641455,-10.104009399555423,26.221606784521285,4980.0
85899.23134121971,32419.776038716205,-10.11211657468902,26.2168696149501,4985.0
85848.63014728397,32550.8366387192,-10.120238787147779,26.212120000598787,4990.0
85797.98826681875,32681.873428149775,-10.128376093042897,26.20735788611509,4995.0
85747.30562407472,32812.88634422874,-10.136528548803897,26.20258321579344,5000.0
85696.58214301882,32943.8753238966,-10.144696211181035,26.197795933572003,5005.0
85645.81774733258,33074.840303811754,-10.152879137247767,26.192995983029704,5010.0
85595.01236041056,33205.78122034867,-10.161077384403235,26.18818330738322,5015.0
85544.16590535869,33336.69800959609,-10.169291010374756,26.18335784948391,5020.0
85493.2783049926,33467.59060735517,-10.17752007322038,26.178519551814762,5025.0
85442.34948183593,33598.4589491376,-10.185764631331415,26.17366835648725,5030.0
85391.37935811876,33729.30297016379,-10.19402474343502,26.168804205238242,5035.0
85340.36785577578,33860.12260536093,-10.202300468596817,26.163927039426746,5040.0
85289.31489644466,33990.91778936108,-10.2105918662235,26.159036800030787,5045.0
85238.22040146434,34121.6884564993,-10.218898996065509,26.15413342764409,5050.0
85187.08429187324,34252.434540811664,-10.227221918219712,26.149216862472866,5055.0
85135.90648840758,34383.155976033326,-10.23556069313209,26.144287044332437,5060.0
85084.68691149958,34513.85269559654,-10.243915381600505,26.139343912643934,5065.0
85033.42548127568,34644.524632628694,-10.252286044777435,26.134387406430896,5070.0
84982.12211755483,34775.171719950275,-10.260672744172775,26.12941746431585,5075.0
84930.77673984654,34905.79389007286,-10.269075541656658,26.124434024516873,5080.0
84879.38926734922,35036.39107519708,-10.277494499462282,26.119437024844053,5085.0
84827.95961894828,35166.96320721057,-10.285929680188808,26.114426402696033,5090.0
84776.48771321426,35297.51021768585,-10.294381146804236,26.109402095056367,5095.0
84724.97346840102,35428.0320378783,-10.30284896264836,26.104364038489972,5100.0
84673.41680244384,35558.528598724,-10.311333191435711,26.099312169139438,5105.0
84621.81763295755,35688.99983083761,-10.319833897258547,26.09424642272138,5110.0
84570.17587723461,35819.445664510225,-10.328351144589893,26.089166734522692,5115.0
