x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,1940.0
138489.91448512566,60136.56090752181,-82.01710297487145,-1.780677061490771,1945.0
138103.7757215059,60123.533538243755,-77.22775272395164,-2.6054738556110086,1950.0
137717.6370227253,60110.64932752357,-77.22773975611541,-2.57684214403764,1955.0
137331.49844595208,60097.909992154906,-77.22771535464622,-2.547867073732488,1960.0
136945.36005042953,60085.317289684644,-77.22767910451137,-2.5185404940525684,1965.0
136560.11585777078,60046.48027658197,-77.04883853175056,-7.767402620534472,1970.0
136174.09603739058,60023.97537895079,-77.20396407603704,-4.500979526236762,1975.0
135788.57444186625,59989.49006405368,-77.10431910486489,-6.897062979422117,1980.0
135402.83847356663,59959.106465353674,-77.14719365992471,-6.076719740001091,1985.0
135016.87331631745,59934.649614682,-77.19303144983502,-4.891370134334908,1990.0
134630.7431834861,59924.05526137587,-77.22602656627006,-2.118870661226203,1995.0
134244.61418443825,59913.62166913211,-77.22579980957111,-2.0867184487520305,2000.0
133858.48640559206,59903.35098703885,-77.22555576924002,-2.0541364186514492,2005.0
133472.35993666988,59893.24542113873,-77.22529378443477,-2.021113180023883,2010.0
133086.2348708585,59883.307236706656,-77.22501316227746,-1.9876368864150584,2015.0
132700.11130497901,59873.538760650226,-77.22471317589678,-1.9536952112862767,2020.0
132313.9893396674,59863.94238404116,-77.22439306232447,-1.9192753218135814,2025.0
131927.86907956624,59854.52056478677,-77.22405202023248,-1.8843638508787883,2030.0
131541.75063352875,59845.27583045127,-77.22368920749672,-1.8489468671006613,2035.0
131155.63411483588,59836.21078123757,-77.22330373857126,-1.8130098427396781,2040.0
130769.5196414276,59827.32809314111,-77.22289468165579,-1.7765376192928883,2045.0
130383.40733614942,59818.63052128822,-77.22246105563656,-1.7395143705768632,2050.0
129997.29732701552,59810.120903472845,-77.22200182677956,-1.7019235630755807,2055.0
129611.18974748976,59801.80216390631,-77.2215159051517,-1.663747913306993,2060.0
129225.08473678604,59793.677317196634,-77.22100214074335,-1.6249693419353402,2065.0
128842.57632436349,59832.25781140615,-76.50168248451041,7.716098841902545,2070.0
128458.18583815651,59783.20843445421,-76.87809724139429,-9.809875390387083,2075.0
128074.31506189026,59804.0416738369,-76.77415525325024,4.1666478765393276,2080.0
127699.41881670713,59881.43392889733,-74.97924903662572,15.478451012084582,2085.0
127313.3033430326,59872.463056168075,-77.22309473490444,-1.794174545851269,2090.0
126945.0450814629,59972.97008686018,-73.6516523139403,20.101406138420582,2095.0
126558.91692171573,59962.64956715992,-77.22563194943223,-2.064103940051612,2100.0
126172.79048521619,59952.547973713146,-77.2252872999076,-2.020318689353902,2105.0
125786.66593657326,59942.669306677875,-77.22490972858519,-1.975733407054531,2110.0
125400.54344899526,59933.017711804336,-77.22449751560133,-1.9303189747082041,2115.0
125014.42320486424,59923.59748847114,-77.22404882620415,-1.8840446666389272,2120.0
124628.30539635914,59914.413098321726,-77.22356170102118,-1.836878029883496,2125.0
124242.19022613257,59905.46917455804,-77.22303404531351,-1.7887847527370946,2130.0
123856.07790804713,59896.770531955146,-77.22246361709004,-1.7397285205792246,2135.0
