x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,7770.0
51974.40773613719,90138.66654355174,-22.61845277256162,-15.905979138428537,7775.0
51866.03138673538,90055.88883062145,-21.675269880360847,-16.555542586057324,7780.0
51757.634557867445,89973.14661800528,-21.679365773587406,-16.54844252323468,7785.0
51649.21721523109,89890.43998925362,-21.683468527270787,-16.541325750333346,7790.0
51540.77932439844,89807.7690282928,-21.687578166529224,-16.534192192163893,7795.0
51432.32085081532,89725.13381942763,-21.69169471662493,-16.52704177303306,7800.0
51323.84175980049,89642.53444734393,-21.695818202965214,-16.519874416739214,7805.0
51215.34201654497,89559.9709971111,-21.699948651103643,-16.512690046567844,7810.0
51106.82158611126,89477.44355418466,-21.704086086741174,-16.505488585286937,7815.0
50998.28043343263,89394.95220440895,-21.708230535727324,-16.498269955142323,7820.0
50889.718523312324,89312.49703401969,-21.712382024061345,-16.49103407785299,7825.0
50781.13582042286,89230.07812964666,-21.71654057789341,-16.483780874606307,7830.0
50672.53228930523,89147.69557831639,-21.720706223525816,-16.476510266053218,7835.0
50563.90789436816,89065.34946745487,-21.724878987414172,-16.469222172303393,7840.0
50455.26259988732,88983.03988489027,-21.72905889616866,-16.46191651292029,7845.0
50346.59637000454,88900.76691885569,-21.73324597655523,-16.45459320691618,7850.0
50237.909168727056,88818.53065799196,-21.73744025549688,-16.447252172747113,7855.0
50129.20095992668,88736.33119135041,-21.7416417600749,-16.43989332830785,7860.0
50020.471707339035,88654.16860839578,-21.745850517530133,-16.432516590926667,7865.0
49911.721374562716,88572.04299900898,-21.750066555264294,-16.425121877360198,7870.0
49802.94992505851,88489.95445349003,-21.754289900841243,-16.417709103788134,7875.0
49694.15732214857,88407.90306256099,-21.758520581988297,-16.410278185807904,7880.0
49585.343529015576,88325.88891736884,-21.76275862659758,-16.40282903842928,7885.0
49476.50850870194,88243.91210948849,-21.767004062727338,-16.39536157606894,7890.0
49367.652224108926,88161.97273092577,-21.771256918603296,-16.38787571254493,7895.0
49258.774637995826,88080.07087412041,-21.77551722262005,-16.380371361071095,7900.0
49149.87571297911,87998.20663194916,-21.779785003342408,-16.372848434251416,7905.0
49040.95541153158,87916.38009772879,-21.784060289506822,-16.365306844074347,7910.0
48932.01369598146,87834.59136521925,-21.78834311002279,-16.357746501906973,7915.0
48823.050528511594,87752.84052862681,-21.792633493974268,-16.350167318489202,7920.0
48714.06587115849,87671.12768260717,-21.796931470621118,-16.342569203927837,7925.0
48605.05968581149,87589.45292226871,-21.80123706940057,-16.334952067690605,7930.0
48496.031934211846,87507.81634317571,-21.805550319928688,-16.32731581860007,7935.0
48386.982577951836,87426.21804135157,-21.80987125200186,-16.319660364827545,7940.0
48277.911578473846,87344.65811328214,-21.814199895598286,-16.31198561388685,7945.0
48168.81889706945,87263.136655919,-21.818536280879513,-16.30429147262808,7950.0
48059.70449487849,87181.65376668285,-21.822880438191973,-16.296577847231216,7955.0
47950.56833288815,87100.20954346686,-21.827232398068514,-16.288844643199713,7960.0
47841.410371932,87018.80408464008,-21.83159219122997,-16.281091765354013,7965.0
47732.23057268906,86937.43748905096,-21.83595984858676,-16.273319117824933,7970.0
47623.02889568286,86856.10985603073,-21.840335401240488,-16.26552660404705,7975.0
47513.80530128043,86774.82128539697,-21.84471888048554,-16.257714126751893,7980.0
47404.559749691376,86693.57187745717,-21.849110317810744,-16.249881587961184,7985.0
47295.29220096687,86612.36173301228,-21.85350974490101,-16.242028888979902,7990.0
47186.00261499867,86531.19095336033,-21.857917193638997,-16.234155930389292,7995.0
47076.69095151814,86450.05964030014,-21.862332696106815,-16.226262612039793,8000.0
46967.3571700952,86368.96789613493,-21.866756284587716,-16.21834883304389,8005.0
46858.001230137364,86287.91582367608,-21.871187991567837,-16.210414491768844,8010.0
46748.62309088867,86206.90352624694,-21.875627849737945,-16.202459485829348,8015.0
46639.222711428694,86125.93110768654,-21.880075891995187,-16.19448371208013,8020.0
46529.80005067147,86044.9986723535,-21.88453215144487,-16.186487066608407,8025.0
46420.35506736446,85964.10632512986,-21.88899666140229,-16.17846944472626,8030.0
46310.887720087485,85883.25417142504,-21.89346945539453,-16.170430740962964,8035.0
46201.39796725167,85802.44231717975,-21.897950567162315,-16.162370849057144,8040.0
46091.88576709836,85721.67086887,-21.902440030661865,-16.154289661948887,8045.0
45982.35107769803,85640.93993351114,-21.906937880066796,-16.146187071771745,8050.0
45872.79385694918,85560.24961866191,-21.911444149769995,-16.138062969844626,8055.0
45763.21406257725,85479.60003242859,-21.915958874385606,-16.12991724666359,8060.0
45653.6116521335,85398.99128346912,-21.920482088750894,-16.121749791893553,8065.0
45543.98658299386,85318.42348099733,-21.925013827928275,-16.11356049435986,8070.0
45434.33881235782,85237.89673478712,-21.929554127207297,-16.10534924203977,8075.0
45293.129144362654,85169.10128132462,-28.241933599032752,-13.759090692499244,8080.0
45151.93000207716,85100.28677268217,-28.239828457097737,-13.762901728490798,8085.0
45010.7414239268,85031.45314633244,-28.237715630073268,-13.76672526994785,8090.0
44869.56344859428,84962.60033935367,-28.235595066503922,-13.770561395753338,8095.0
44728.39611502212,84893.72828842602,-28.23346671443202,-13.774410185528632,8100.0
44587.239462415164,84824.83692982781,-28.231330521391204,-13.778271719642689,8105.0
44446.09353024317,84755.9261994317,-28.229186434399853,-13.782146079221421,8110.0
44304.9583582434,84686.99603270092,-28.22703439995448,-13.786033346157113,8115.0
44163.833986423284,84618.04636468533,-28.224874364022902,-13.789933603118083,8120.0
44022.7204550631,84549.07713001754,-28.2227062720374,-13.793846933558443,8125.0
43881.61780471866,84480.0882629089,-28.22053006888774,-13.797773421728003,8130.0
43740.526076224094,84411.07969714548,-28.21834569891405,-13.801713152682376,8135.0
43599.445310694595,84342.05136608402,-28.216153105899615,-13.805666212293199,8140.0
43458.37554952928,84273.00320264773,-28.213952233063548,-13.809632687258555,8145.0
43317.316834414014,84203.93513932216,-28.211743023053348,-13.813612665113515,8150.0
43176.26920732433,84134.84710815095,-28.209525417937293,-13.817606234240904,8155.0
43035.23271052835,84065.73904073154,-28.207299359196778,-13.821613483882176,8160.0
42894.207386589755,83996.6108682108,-28.20506478771847,-13.825634504148537,8165.0
42753.193278370825,83927.46252128064,-28.202821643786347,-13.829669386032169,8170.0
42612.19042903546,83858.29393017356,-28.200569867073636,-13.8337182214177,8175.0
42471.19888205228,83789.10502465809,-28.198309396634563,-13.837781103093826,8180.0
42330.2186811978,83719.89573403426,-28.196040170896005,-13.841858124765128,8185.0
