x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,2855.0
86566.0348342044,30152.765047877972,-49.29303315911869,16.00658029266874,2860.0
86332.36755799846,30226.59474037186,-46.73345524118849,14.765938498777627,2865.0
86098.70619604627,30300.44150076908,-46.73227239043486,14.769352079444184,2870.0
85865.05076550739,30374.3053745061,-46.731086107778104,14.772774747403977,2875.0
85631.40128363711,30448.186407262845,-46.72989637405653,14.776206551348794,2880.0
85397.75776778736,30522.084644964663,-46.72870316994958,14.779647540363422,2885.0
85164.12023540748,30596.000133784313,-46.72750647597604,14.783097763929897,2890.0
84930.48870404501,30669.932920143972,-46.72630627249237,14.786557271931782,2895.0
84696.86319134657,30743.883050717264,-46.72510253969082,14.79002611465855,2900.0
84463.24371505858,30817.850572431315,-46.72389525759766,14.793504342809994,2905.0
84229.63029302823,30891.835532468816,-46.72268440607125,14.79699200750071,2910.0
83996.02294320423,30965.83797827014,-46.72146996480029,14.800489160264627,2915.0
83762.42168363772,31039.857957535438,-46.72025191330182,14.803995853059645,2920.0
83528.82653248312,31113.8955182268,-46.71903023091933,14.807512138272239,2925.0
83295.23750799902,31187.95070857041,-46.717804896820795,14.811038068722263,2930.0
83061.65462854903,31262.02357705875,-46.71657588999672,14.814573697667681,2935.0
82828.07791260275,31336.1141724528,-46.715343189258064,14.818119078809476,2940.0
82594.50737873658,31410.222543784283,-46.714106773234306,14.821674266296581,2945.0
82360.94304563473,31484.34874035794,-46.7128666203713,14.825239314730824,2950.0
82127.38493209009,31558.4928117538,-46.711622708929184,14.828814279172073,2955.0
81893.83305700519,31632.654807829516,-46.71037501698028,14.83239921514332,2960.0
81660.28743939316,31706.834778722696,-46.70912352240694,14.835994178635938,2965.0
81426.74809837867,31781.03277485327,-46.70786820289931,14.839599226114915,2970.0
81193.2150531989,31855.24884692589,-46.7066090359532,14.84321441452427,2975.0
80959.68832320457,31929.483045932353,-46.705345998867735,14.846839801292463,2980.0
80726.16792786085,32003.73542315404,-46.70407906874313,14.850475444337901,2985.0
80492.65388674846,32078.006030164415,-46.70280822247836,14.85412140207456,2990.0
80259.14621956462,32152.294918831503,-46.70153343676882,14.857777733417647,2995.0
80025.6449461241,32226.60214132045,-46.70025468810393,14.861444497789334,3000.0
79792.15008636027,32300.927750096074,-46.69897195276469,14.865121755124639,3005.0
79558.66166032616,32375.27179792546,-46.69768520682128,14.868809565877319,3010.0
79325.17968819551,32449.63433788059,-46.69639442613055,14.872507991025882,3015.0
79091.70419026384,32524.01542334099,-46.69509958633344,14.876217092079683,3020.0
78858.23518694958,32598.415107996414,-46.693800662852496,14.879936931085124,3025.0
78624.77269879513,32672.833445849574,-46.6924976308892,14.88366757063192,3030.0
78391.31674646803,32747.27049121887,-46.691190465421386,14.887409073859446,3035.0
78157.86735076203,32821.72629874119,-46.68987914120051,14.891161504463232,3040.0
77924.42453259828,32896.200923374694,-46.68856363274893,14.894924926701504,3045.0
77690.9883130265,32970.694420401705,-46.687243914357204,14.898699405401834,3050.0
77457.55871322608,33045.206845431545,-46.68591996008122,14.902485005967891,3055.0
77224.13575450738,33119.73825440348,-46.68459174373935,14.906281794386297,3060.0
76990.71945831283,33194.28870358964,-46.683259238909635,14.910089837233576,3065.0
76757.3098462182,33268.85824959806,-46.681922418926746,14.913909201683241,3070.0
76523.9069399338,33343.446949375626,-46.68058125687911,14.917739955512902,3075.0
76290.51076130578,33418.05486021118,-46.67923572560578,14.92158216711159,3080.0
76057.12133231731,33492.68203973862,-46.67788579769344,14.925435905487118,3085.0
75823.73867508995,33567.328545939985,-46.67653144547331,14.929301240273576,3090.0
75590.36281188486,33641.99443714868,-46.675172641017895,14.933178241738938,3095.0
75356.99376510417,33716.679772052645,-46.67380935613782,14.93706698079279,3100.0
75123.63155729228,33791.38460969761,-46.67244156237854,14.940967528994173,3105.0
74890.27621113718,33866.10900949041,-46.67106923101708,14.944879958559527,3110.0
74656.92774947188,33940.85303120226,-46.66969233305865,14.948804342370801,3115.0
74423.58619527573,34015.61673497218,-46.668310839233136,14.952740753983656,3120.0
74190.25157167576,34090.40018131036,-46.666924719991755,14.956689267635776,3125.0
73956.92390194825,34165.20343110164,-46.66553394550346,14.960649958255372,3130.0
73723.60320951999,34240.02654560899,-46.66413848565135,14.964622901469758,3135.0
73490.28951796985,34314.86958647706,-46.66273831002904,14.968608173614074,3140.0
73256.98285103017,34389.73261573577,-46.66133338793701,14.972605851740186,3145.0
73023.68323258829,34464.6156958039,-46.65992368837876,14.97661601362565,3150.0
72790.390686688,34539.518889492814,-46.65850918005705,14.98063873778291,3155.0
72557.10523753116,34614.44226001015,-46.65708983137001,14.984674103468555,3160.0
72318.15141131573,34696.45094366587,-47.79076524308568,16.40173673114336,3165.0
72079.19965958176,34778.465522590406,-47.79035034679476,16.40291578490728,3170.0
71840.24998954587,34860.48601680931,-47.78993400717605,16.404098843780353,3175.0
71601.30240847386,34942.512446482775,-47.789516214404124,16.405285934694223,3180.0
71362.35692368109,35024.544831907035,-47.78909695855373,16.406477084851822,3185.0
71123.41354253309,35106.58319351569,-47.78867622959846,16.40767232173107,3190.0
70884.47227244604,35188.62755188113,-47.788254017409386,16.408871673088548,3195.0
70645.53312088728,35270.677927715944,-47.78783031175364,16.410075166963285,3200.0
70406.59609537582,35352.73434187435,-47.787405102293015,16.411282831680587,3205.0
70167.6612034829,35434.79681535363,-47.78697837858247,16.412494695855944,3210.0
69928.72845283255,35516.86536929562,-47.78655013006876,16.413710788399012,3215.0
