x,y,v_x,v_y,t
104175.0,0.0,-21.166010488516726,18.33030277982336,560.0
104036.01167846295,94.40207499256617,-27.79766430740924,18.880414998513235,565.0
103908.54627438838,183.30820209152353,-25.493080814912968,17.781225419791475,570.0
103781.0971657039,272.2331339732867,-25.489821736896854,17.784986376352634,575.0
103653.6643859102,361.1769025254829,-25.486555958741356,17.788753710439238,580.0
103526.247968632,450.1395397412008,-25.483283455641377,17.792527443143587,585.0
103398.8479476187,539.1210777195121,-25.480004202658765,17.79630759566225,590.0
103271.4643567451,628.1215486659955,-25.476718174721384,17.800094189296694,595.0
103144.09723001199,717.1409848932658,-25.473425346622165,17.803887245454046,600.0
103016.7466015469,806.1794188215046,-25.470125693018158,17.807686785647743,605.0
102889.41250560475,895.2368829789958,-25.466819188429568,17.811492831498253,610.0
102762.09497656855,984.3134100026647,-25.463505807238782,17.815305404733778,615.0
102634.7940489501,1073.4090326386197,-25.460185523689393,17.819124527190983,620.0
102507.50975739068,1162.5237837426982,-25.45685831188523,17.82295022081571,625.0
102380.24213666173,1251.6576962810168,-25.453524145789338,17.826782507663705,630.0
102252.99122166562,1340.8108033305234,-25.450182999222985,17.830621409901347,635.0
102125.7570474363,1429.9831380795554,-25.446834845864657,17.834466949806398,640.0
101998.53964914006,1519.1747338283992,-25.44347965924902,17.838319149768754,645.0
101871.33906207624,1608.385623989855,-25.440117412765908,17.842178032291184,650.0
101744.15532167794,1697.6158420898055,-25.436748079659257,17.84604361999009,655.0
101616.98846351281,1786.865421767787,-25.4333716330261,17.849915935596282,660.0
101489.83852328373,1876.1343967775658,-25.42998804581545,17.853795001955756,665.0
101362.7055368296,1965.422800987718,-25.42659729082729,17.857680842030437,670.0
101235.58954012603,2054.730668382213,-25.42319934071144,17.861573478899004,675.0
101108.49056928621,2144.0580330610014,-25.41979416796654,17.865472935757662,680.0
100981.40866056152,2233.404929240606,-25.416381744938874,17.869379235920952,685.0
100854.34385034241,2322.7713912547188,-25.412962043821317,17.873292402822536,690.0
100727.29617515915,2412.157453554799,-25.40953503665221,17.87721246001603,695.0
100600.26567168257,2501.5631507106777,-25.406100695314198,17.881139431175807,700.0
100473.25237672491,2590.988517411167,-25.402658991533173,17.885073340097843,705.0
100346.25632724052,2680.4335884646694,-25.399209896877007,17.88901421070052,710.0
100219.27756032675,2769.8983987997967,-25.395753382754528,17.8929620670255,715.0
100092.31611322468,2859.3829834659896,-25.392289420414244,17.896916933238543,720.0
99965.37202331996,2948.8873776341416,-25.388817980943223,17.900878833630387,725.0
99838.44532814363,3038.4116165972296,-25.385339035265883,17.904847792617574,730.0
99711.53606537291,3127.9557357709464,-25.381852554142803,17.90882383474337,735.0
99584.64427283207,3217.5197706943395,-25.378358508169498,17.912806984678596,740.0
99457.7699884932,3307.103757030452,-25.37485686777521,17.91679726722254,745.0
99330.91325047708,3396.7077305669713,-25.371347603221665,17.920794707303838,750.0
99204.07409705408,3486.3317272168783,-25.367830684601824,17.92479932998138,755.0
99077.2525666449,3575.9757830191043,-25.364306081838645,17.928811160445214,760.0
98950.44869782147,3665.6399341391916,-25.360773764683803,17.932830224017444,765.0
98823.66252930788,3755.3242168699576,-25.357233702716403,17.936856546153198,770.0
98696.89409998117,3845.0286676321653,-25.353685865341706,17.940890152441526,775.0
98570.14344887223,3934.753322975197,-25.350130221789815,17.944931068606333,780.0
98443.41061516666,4024.498219577734,-25.346566741114355,17.94897932050736,785.0
98316.69563820571,4114.263394248439,-25.342995392191163,17.95303493414111,790.0
98189.99855748712,4204.048883926648,-25.339416143716914,17.957097935641837,795.0
98063.31941266608,4293.854725683061,-25.335828964207817,17.961168351282506,800.0
97936.65824355608,4383.680956720439,-25.332233821998205,17.96524620747577,805.0
97810.01509012989,4473.527614374314,-25.32863068523918,17.96933153077497,810.0
97683.3899925204,4563.39473611369,-25.32501952189722,17.973424347875135,815.0
97556.78299102164,4653.282359541759,-25.321400299752764,17.977524685613997,820.0
97430.19412608964,4743.190522396624,-25.317772986398808,17.981632570972984,825.0
97303.62343834345,4833.119262552015,-25.31413754923947,17.985748031078284,830.0
97177.07096856601,4923.068618018025,-25.310493955488532,17.989871093201835,835.0
97050.53675770517,5013.038626941837,-25.30684217216801,17.99400178476242,840.0
96924.02084687463,5103.02932760847,-25.30318216610665,17.998140133326675,845.0
96797.52327735494,5193.040758441522,-25.29951390393848,18.002286166610197,850.0
96671.04409059443,5283.072958003914,-25.295837352101262,18.006439912478573,855.0
96544.58332821025,5373.125964998657,-25.29215247683502,18.0106013989485,860.0
96418.14103198935,5463.199818269602,-25.28845924418049,18.014770654188858,865.0
96342.88716341711,5568.573263064598,-15.050773714448944,21.07468895899933,870.0
96267.60065236597,5673.909867205747,-15.057302210228197,21.067320828229885,875.0
96192.28146717402,5779.209568810594,-15.063837038392101,21.05994032096926,880.0
96116.92957611504,5884.472305816683,-15.070378211796555,21.05254740121776,885.0
96041.54494739835,5989.6980159807945,-15.076925743338467,21.04514203282236,890.0
95966.12754916857,6094.886636878174,-15.083479645955912,21.037724179475884,895.0
95890.42536356626,6199.7518122529955,-15.140437120459715,20.97303507496444,900.0
95814.44559038343,6304.299777235989,-15.195954636567055,20.90959299659853,905.0
95738.18566040364,6408.525631651079,-15.251985995958599,20.84517088301791,910.0
95661.64267024392,6512.42401207173,-15.308598031944609,20.77967608413044,915.0
95584.81335411628,6615.989046867933,-15.365863225527466,20.713006959240527,920.0
95507.69405239024,6719.2143058010315,-15.423860345207526,20.645051786619742,925.0
