x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,3725.0
104383.63689727789,332.59052867871395,41.72737945557747,66.5181057357428,3730.0
104576.45853601371,660.3507038370362,38.56432774716634,65.55203503166446,3735.0
104769.26530038717,988.1194621203349,38.56135287469122,65.55375165665973,3740.0
104962.0571049461,1315.8968519098826,38.5583609117871,65.55547795790956,3745.0
105154.8338632663,1643.6829221318446,38.5553516640421,65.55721404439241,3750.0
105347.59548793493,1971.477722266516,38.552324933725785,65.55896002693426,3755.0
105540.3418905335,2299.281302357769,38.54928051971353,65.56071601825066,3760.0
105733.07298162054,2627.093713022718,38.546218217408395,65.5624821329898,3765.0
105925.78867071385,2954.9150054616025,38.54313781866119,65.5642584877769,3770.0
106118.4888662723,3282.745231467902,38.54003911168779,65.56604520125994,3775.0
106311.17347567722,3610.5844434386854,38.53692188098439,65.56784239415666,3780.0
106503.84240521342,3938.4326943851993,38.53378590723994,65.5696501893028,3785.0
106696.49556004965,4266.29003794371,38.530630967246374,65.57146871170211,3790.0
106889.13284421868,4594.156528386597,38.52745683380581,65.57329808857743,3795.0
107081.75416059686,4922.032220633714,38.52426327563522,65.57513844942355,3800.0
107274.3594108832,5249.917170264022,38.52105005726822,65.57698992606157,3805.0
107466.94849557798,5577.811433527497,38.517816938953736,65.5788526526949,3810.0
107659.52131396074,5905.7150673573315,38.514563676551774,65.58072676596696,3815.0
107852.07776406787,6233.628129382434,38.51129002142591,65.58261240502058,3820.0
108044.61774266954,6561.550677940231,38.50799572033243,65.58450971155935,3825.0
108237.14114524606,6889.482772089785,38.50468051530621,65.58641882991068,3830.0
108429.64786596378,7217.42447162524,38.50134414354285,65.58833990709104,3835.0
108622.13779765017,7545.375837089605,38.49798633727719,65.59027309287299,3840.0
108814.61083176846,7873.336929788878,38.49460682365807,65.59221853985447,3845.0
109007.06685839155,8201.30781180653,38.49120532461903,65.5941764035303,3850.0
109199.50576617528,8529.288546018359,38.48778155674485,65.5961468423658,3855.0
109391.92744233095,8857.279196107724,38.48433523113393,65.59813001787295,3860.0
109584.33177259723,9185.279826581167,38.4808660532561,65.60012609468882,3865.0
109776.71864121126,9513.29050278445,38.47737372280588,65.60213524065672,3870.0
109969.08793087902,9841.311290918999,38.473857933550846,65.60415762690988,3875.0
110161.4395227449,10169.342258058789,38.470318373175154,65.60619342795788,3880.0
110353.77329636048,10497.383472167669,38.46675472311763,65.60824282177596,3885.0
110546.08912965251,10825.435002117156,38.46316665840475,65.6103059898974,3890.0
110738.38689888989,11153.4969177047,38.45955384747769,65.61238311750877,3895.0
110930.66647864996,11481.569289672443,38.45591595201381,65.6144743935486,3900.0
111122.92774178367,11809.65218972649,38.452252626741796,65.61658001080932,3905.0
111315.17055937993,12137.745690556703,38.44856351925069,65.6187001660426,3910.0
111507.39480072889,12465.849865857046,38.44484826979211,65.62083506006852,3915.0
111699.60033328427,12793.964790346488,38.44110651107577,65.62298489788829,3920.0
111890.28837534925,13122.71170953019,38.13760841299781,65.74938383674022,3925.0
112080.31064611838,13451.783692042693,38.00445415382495,65.81439650250067,3930.0
112272.48268568999,13779.917856394446,38.43440791432302,65.62683287035068,3935.0
112464.63547259803,14108.063078229356,38.430557381608544,65.62904436698209,3940.0
112652.433193248,14438.588230495016,37.559544129993874,66.10503045313203,3945.0
112839.09130351739,14769.8270567863,37.33162205387639,66.24776525825702,3950.0
113031.25414850858,15097.966502101264,38.43256899823891,65.62788906299298,3955.0
113223.3971750238,15426.117329086888,38.42860530304305,65.63016539712487,3960.0
113415.52023227031,15754.279622696391,38.42461144930254,65.6324587219007,3965.0
113607.62316717942,16082.453469152342,38.42058698182354,65.6347692911901,3970.0
113799.70582435484,16410.63895597526,38.41653143508384,65.6370973645834,3975.0
113991.76804601944,16738.836172013085,38.41244433291879,65.63944320756464,3980.0
114183.80967196042,17067.04520747154,38.40832518819533,65.64180709169108,3985.0
114375.8305394728,17395.26615394544,38.404173502473455,65.64418929477976,3990.0
114567.83048330106,17723.499104450944,38.39998876565445,65.64659010110114,3995.0
114759.80933557914,18051.744153458847,38.39577045561548,65.6490098015803,4000.0
114951.76692576829,18380.001396928878,38.39151803782966,65.65144869400615,4005.0
115143.18976268044,18708.213894823908,38.28456738243007,65.64249957900587,4010.0
115334.37090837257,19036.39508994059,38.23622913842675,65.63623902333639,4015.0
115525.64850102738,19364.635454851592,38.25551853095999,65.64807298220047,4020.0
115716.78529281562,19692.876145182956,38.22735835764936,65.6481380662728,4025.0
115907.31352812034,20020.968129948822,38.10564706094404,65.61839695317292,4030.0
116094.62886631227,20315.63814463356,37.463067638386285,58.93400293694785,4035.0
116279.96058255435,20608.63347197352,37.066343248417816,58.59906546799202,4040.0
116467.0563815879,20903.42919030535,37.41915980670839,58.95914366636541,4045.0
116654.03847774536,21198.289934270644,37.396419231492835,58.97214879305906,4050.0
116840.90601737416,21493.216138062275,37.37350792576023,58.98524075832577,4055.0
117027.65813373185,21788.208242165292,37.35042327153795,58.998420820603386,4060.0
117214.29394668092,22083.266693498274,37.32716258981439,59.01169026659602,4065.0
117400.81256237402,22378.391945558964,37.303723138620335,59.025050412138214,4070.0
117587.2130729292,22673.584458574427,37.28010211103413,59.03850260309231,4075.0
117773.49455609474,22968.844699655834,37.256296633107205,59.05204821628128,4080.0
117958.83069269387,23263.4792925235,37.067227319824475,58.92691857353337,4085.0
118144.17799060576,23558.311295810123,37.06945958237993,58.96640065732407,4090.0
118330.10206271142,23853.77455800964,37.1848144211309,59.092652439903915,4095.0
118515.90327149429,24149.30748934327,37.16024175657378,59.106586266725856,4100.0
118701.58061750617,24444.910593824323,37.1354692023761,59.120620896210355,4105.0
118887.13308467748,24740.584383387308,37.1104934342621,59.13475791259664,4110.0
119072.55963989664,25036.32937808103,37.085311043831624,59.14899893874444,4115.0
119257.85923257508,25332.146106268112,37.05991853568799,59.163345637416256,4120.0
119443.03079419729,25628.03510483118,37.03431232444196,59.177799712613506,4125.0
119628.07323785522,25923.996919386027,37.00848873158543,59.19236291096966,4130.0
119812.98545776636,26220.032104502043,36.982443982227736,59.20703702320323,4135.0
119997.7663287748,26516.141223930208,36.956174201687595,59.22182388563343,4140.0
120182.41470583447,26812.32485083902,36.929675411932635,59.23672538176234,4145.0
120366.7691611612,27108.57289972078,36.87089106534493,59.24960977635217,4150.0
120550.86881170158,27404.922683191533,36.819930108076484,59.26995669415045,4155.0
120735.11595394243,27701.331506362632,36.84942844816779,59.28176463421974,4160.0
120919.22581180613,27997.817230925335,36.82197157274036,59.29714491254076,4165.0
121103.68901330106,28294.10487063846,36.89264029898685,59.257527942625,4170.0
121287.51552873559,28590.749070277652,36.765303086905725,59.3288399278384,4175.0
121471.27741335818,28887.390969875698,36.75237692452065,59.32837991960935,4180.0
121654.81941914414,29184.19396926103,36.70840115719286,59.36059987706592,4185.0
121838.21763724787,29481.077099151018,36.67964362074488,59.37662597799789,4190.0
122021.47069077806,29778.04104185245,36.650610706039394,59.39278854028704,4195.0
122204.57717582979,30075.086492320985,36.62129701034543,59.40909009370627,4200.0
122387.5356606766,30372.21415852548,36.591696969360314,59.4255332408992,4205.0
122570.34468493,30669.424761826696,36.56180485068008,59.442120660243546,4210.0
122753.00275866468,30966.719037370985,36.53161474693593,59.45885510885766,4215.0
122935.50836150756,31264.09773449978,36.50112056857575,59.475739425759,4220.0
123117.8599416889,31561.5616171757,36.47031603626904,59.49277653518371,4225.0
123300.05591505345,31859.11146442609,36.43919467291072,59.50996945007773,4230.0
123482.09466402944,32156.748070804937,36.40774979519857,59.52732127576978,4235.0
123663.97453655323,32454.472246874127,36.37597450475625,59.5448352138381,4240.0
123845.69384494709,32752.284819705044,36.34386167877265,59.56251456618328,4245.0
124027.25086474772,33050.186633401645,36.31140396012505,59.58036273932048,4250.0
124208.64383348248,33348.178549646174,36.278593746951664,59.59838324890572,4255.0
124389.87094939066,33646.261448268735,36.245423181636546,59.61657972451157,4260.0
124570.9303700865,33944.43622784208,36.211884139165996,59.63495591466909,4265.0
124751.82021116056,34242.70380630305,36.17796821481355,59.65351569219419,4270.0
124932.5385447161,34541.065121602136,36.14366671110599,59.672263059817794,4275.0
125113.08339783619,34839.52113238284,36.108970624019456,59.6912021561413,4280.0
125293.45275097794,35138.07281869254,36.07387062835052,59.7103372619399,4285.0
125473.64453628895,35436.72118272674,36.038357062201996,59.72967280683888,4290.0
125653.65663584154,35735.467249608686,36.00241991051847,59.74921337638955,4295.0
125833.48687977955,36034.31206820656,35.96604878760064,59.76896371957437,4300.0
126013.13304437215,36333.25671199042,35.9292329185215,59.78892875677275,4305.0
126192.59284996895,36632.30227993153,35.89196111936021,59.809113588222175,4310.0
126371.86395884976,36931.44989744659,35.85422177616231,59.82952350301257,4315.0
126550.94397296238,37230.70071738986,35.81600282252618,59.8501639886543,4320.0
126729.83043154092,37530.05592109619,35.77729171570675,59.87104074126535,4325.0
126909.12920463107,37829.188586301236,35.85975461802956,59.82653304100978,4330.0
127093.70462388507,38126.29673838632,36.915083850801125,59.421630417017376,4335.0
127262.13473882368,38455.53074690154,33.68602298772103,65.84680170304372,4340.0
127429.79629818977,38785.178296688944,33.53231187322069,65.92950995748133,4345.0
127597.5670144859,39114.76725412624,33.55414325922737,65.91779148745871,4350.0
127765.44855689823,39444.29667506291,33.57630848246602,65.90588418733573,4355.0
127933.44264674973,39773.76558508499,33.598817970297695,65.89378200441554,4360.0
128101.55105998687,40103.1729780465,33.62168264742889,65.88147859230202,4365.0
128269.7756298273,40432.51781450476,33.64491396808715,65.86896729165194,4370.0
128438.11824958152,40761.799020051396,33.668523950843465,65.85624110932764,4375.0
128606.58087566325,41091.01548353033,33.692525216346866,65.84329269578775,4380.0
128775.16553080459,41420.166055133006,33.71693102826902,65.83011432053485,4385.0
128943.87430749355,41749.249544360086,33.74175533779195,65.81669784541621,4390.0
129112.70937165362,42078.26471783783,33.767012832013634,65.80303469554876,4395.0
129281.67296658708,42407.210296975885,33.792718986693274,65.78911582761023,4400.0
129450.76741720614,42736.084955451915,33.8188901238116,65.77493169520548,4405.0
129619.99513457855,43064.88731650681,33.84554347448391,65.76047221097845,4410.0
129789.35862081773,43393.61595003229,33.87269724783497,65.74572670509632,4415.0
129958.86047435037,43722.2693694307,33.90037070652666,65.73068387968162,4420.0
130128.503395599,44050.846028224245,33.92858424972578,65.7153317587087,4425.0
130298.29019312104,44379.344316388306,33.95735950440895,65.69965763281272,4430.0
130468.2237902512,44707.7625563802,33.98671942603146,65.68364799837936,4435.0
130638.30723229989,45036.09899883115,34.01668840973733,65.6672884901898,4440.0
130808.54369436721,45364.35181786508,34.047292413463616,65.65056380678631,4445.0
130978.93648983972,45692.51910600305,34.07855909450027,65.63345762759472,4450.0
131150.7690354286,46019.86133427669,34.366509117773354,65.46844565472888,4455.0
131323.0689589824,46346.93801214173,34.45998471075928,65.41533557300771,4460.0
131495.85843281494,46673.737035011676,34.55789476651363,65.35980457398936,4465.0
131669.16263170197,47000.245200329366,34.66083977740374,65.30163306353741,4470.0
131843.0104550452,47326.4480036724,34.76956466864931,65.24056066860578,4475.0
132017.43549994062,47652.32936497573,34.88500897908419,65.17627226066661,4480.0
132192.4774031177,47977.87124925199,35.008380635417275,65.10837685525138,4485.0
132368.1837431678,48303.05312198554,35.141268010023744,65.0363745467097,4490.0
132544.60902892103,48627.84449168268,35.28505715064362,64.95827393942797,4495.0
132721.81105262888,48952.19035397983,35.440404741573666,64.86917245943049,4500.0
132899.8741313993,49276.03942157361,35.61261575408473,64.76981351875587,4505.0
133078.91039020743,49599.323281388446,35.80725176162951,64.65677196296798,4510.0
133259.07748708138,49921.945381009544,36.03341937479013,64.52441992422003,4515.0
133440.61638979183,50243.75746542754,36.307780542088814,64.36241688359857,4520.0
133623.82480171576,50564.57295469709,36.64168238478735,64.1630978539103,4525.0
133809.73642357078,50883.74939064749,37.18232437100555,63.835287190079924,4530.0
133989.73803243146,51206.46866897732,36.00032177213455,64.54385566596542,4535.0
134170.8871811214,51528.511703436045,36.2298297379844,64.40860689174391,4540.0
134352.95475625488,51850.00948937944,36.41351502669757,64.29955718867859,4545.0
134536.1024482943,52170.86143354088,36.62953840788049,64.17038883228824,4550.0
134720.34633082352,52491.05280997109,36.848776505848,64.03827528604181,4555.0
134905.6458927861,52810.60313011462,37.059912392516296,63.91006402870682,4560.0
135091.8582892637,53129.59523653661,37.24247929552411,63.79842128439778,4565.0
135278.67425336907,53448.21625515954,37.363192821074804,63.72420372458554,4570.0
135465.56421049303,53766.79167143266,37.37799142479212,63.71508325462273,4575.0
135651.88582834761,54085.71674392608,37.26432357091476,63.78501449868438,4580.0
