x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,3345.0
104049.91822529689,211.4058878575295,-25.016354940622332,42.2811775715059,3350.0
103930.07185218425,420.25401960661384,-23.969274622528665,41.76962634981687,3355.0
103810.22451407654,629.1015942369364,-23.96946762154078,41.76951492606452,3360.0
103690.37620932404,837.9486107901884,-23.969660950501247,41.76940331065038,3365.0
103570.52693627129,1046.7950683047366,-23.96985461055112,41.769291502909645,3370.0
103450.6766932571,1255.6409658156067,-23.9700486028374,41.76917950217404,3375.0
103330.82547861454,1464.4863023544656,-23.970242928513105,41.76906730777178,3380.0
103210.97329067085,1673.3310769496034,-23.970437588737237,41.76895491902757,3385.0
103091.12012774748,1882.1752886259162,-23.970632584674927,41.76884233526257,3390.0
102971.26598815998,2091.0189364048883,-23.970827917497374,41.76872955579438,3395.0
102851.41087021807,2299.8620193045736,-23.97102358838197,41.768616579936996,3400.0
102731.5547722255,2508.7045363395773,-23.9712195985123,41.76850340700077,3405.0
102611.69769248011,2717.5464865210392,-23.971415949078175,41.768390036292416,3410.0
102491.83962927373,2926.387868856614,-23.971612641275737,41.76827646711502,3415.0
102371.9805808922,3135.2286823504537,-23.971809676307434,41.7681626987679,3420.0
102252.12054561528,3344.0689260031872,-23.97200705538209,41.76804873054671,3425.0
102132.25952171671,3552.9085988119036,-23.972204779714986,41.76793456174332,3430.0
102012.39750746408,3761.747699770133,-23.972402850527825,41.76782019164582,3435.0
101892.53450111883,3970.5862278678255,-23.97260126904888,41.7677056195385,3440.0
101772.67050093626,4179.424182091335,-23.972800036512965,41.76759084470184,3445.0
101652.80550516545,4388.261561423397,-23.97299915416149,41.767475866412425,3450.0
101532.93951204924,4597.098364843112,-23.973198623242528,41.767360683942975,3455.0
101413.07251982419,4805.934591325923,-23.973398445010897,41.76724529656229,3460.0
101293.20452672054,5014.7702398435995,-23.97359862072811,41.76712970353522,3465.0
101173.33553096223,5223.605309364213,-23.973799151662522,41.767013904122656,3470.0
101053.46553076679,5432.4397988521205,-23.97400003908933,41.766897897581465,3475.0
100933.59452434533,5641.273707267943,-23.974201284290626,41.766781683164524,3480.0
100813.72250990255,5850.107033568546,-23.974402888555453,41.76666526012062,3485.0
100693.84948563666,6058.939776707019,-23.974604853179873,41.76654862769443,3490.0
100573.97544973933,6267.771935632652,-23.974807179466985,41.76643178512658,3495.0
100454.10040039569,6476.603509290919,-23.97500986872699,41.76631473165349,3500.0
100334.22433578431,6685.434496623456,-23.97521292227723,41.76619746650745,3505.0
100214.3472540771,6894.264896568038,-23.975416341442305,41.76607998891647,3510.0
100094.46915343934,7103.09470805856,-23.975620127554034,41.765962298104384,3515.0
99974.59003202958,7311.923930025014,-23.975824281951553,41.76584439329075,3520.0
99847.25095968004,7516.236120380413,-25.467814469907818,40.862438071079836,3525.0
99727.3839941201,7725.072362261114,-23.973393111988706,41.76724837614027,3530.0
99607.51600172518,7933.908011188044,-23.973598478985597,41.76712978538599,3535.0
99487.64698062578,8142.743066075008,-23.97380421987992,41.76701097739276,3540.0
99367.77692894553,8351.577525831799,-23.974010336048863,41.76689195135805,3545.0
99247.90584480115,8560.411389364173,-23.97421682887726,41.766772706474804,3550.0
99128.03372630235,8769.244655573832,-23.974423699757676,41.76665324193154,3555.0
99008.1605715519,8978.077323358393,-23.9746309500904,41.76653355691219,3560.0
98888.28637864548,9186.909391611374,-23.974838581283553,41.76641365059612,3565.0
98741.50628899116,9377.73295122576,-29.356017930865317,38.164711922877075,3570.0
98621.68353708657,9586.594718337343,-23.964550380919356,41.772353422316506,3575.0
98501.85973937334,9795.455881829166,-23.964759542647286,41.77223269836469,3580.0
98382.03489391512,10004.316440576722,-23.96496909164343,41.77211174951132,3585.0
98248.5709594288,10204.69686058975,-26.692786897262675,40.07608400260545,3590.0
98128.77080977947,10413.571671590531,-23.960029929868206,41.774962200156224,3595.0
97997.98817149752,10615.718351348774,-26.156527656388395,40.42933595164853,3600.0
97878.20748723495,10824.604393362359,-23.956136852514767,41.777208402716795,3605.0
97754.40187133817,11031.116960950885,-24.76112317935497,41.30251351770532,3610.0
97634.62692555193,11240.006313459191,-23.95498915724604,41.77787050166115,3615.0
97514.85091622638,11448.895052433258,-23.95520186511054,41.777747794813244,3620.0
97395.07384136216,11657.78317671258,-23.95541497284362,41.77762485586451,3625.0
97275.29569895232,11866.670685132229,-23.955628481966162,41.77750168392954,3630.0
97155.51648698229,12075.557576522817,-23.955842394007774,41.777378278117794,3635.0
97035.73620342975,12284.443849710486,-23.956056710506882,41.77725463753364,3640.0
96915.9548462647,12493.329503516867,-23.956271433010716,41.777130761276226,3645.0
96796.17241344933,12702.214536759064,-23.956486563075476,41.777006648439546,3650.0
96662.51341383066,12928.296618058048,-26.731799923732332,45.21641625979698,3655.0
96528.85919762764,13154.381458981858,-26.73084324060498,45.21696818476189,3660.0
96395.20977574083,13380.469065675008,-26.72988437736154,45.21752133862993,3665.0
