x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,32.078029864690876,4555.0
103967.32614429474,60267.17711493518,-41.53477114105084,24.34256442118369,4560.0
103777.51134572834,60416.0264794199,-37.96295971327849,29.76987289694454,4565.0
103587.71737140862,60564.8998632345,-37.958794863945194,29.774676762919334,4570.0
103397.94427857168,60713.79732607553,-37.954618567388664,29.7794925682053,4575.0
103208.19212476138,60862.718927945076,-37.95043076206038,29.784320373909352,4580.0
103018.4609678318,61011.66472915314,-37.94623138591749,29.78916024161348,4585.0
102828.75086594971,61160.63479032004,-37.942020376417624,29.79401223337959,4590.0
102639.06187759714,61309.62917237881,-37.9377976705134,29.798876411754648,4595.0
102449.3940615739,61458.64793657769,-37.933563204647065,29.80375283977574,4600.0
102259.74747700017,61607.69114448257,-37.929316914745016,29.80864158097519,4605.0
102070.12218331911,61756.7588579795,-37.92505873621215,29.81354269938584,4610.0
101880.51824029948,61905.85113927723,-37.92078860392625,29.818456259546323,4615.0
101690.93570803832,62054.96805090976,-37.91650645223223,29.82338232650646,4620.0
101501.37464696364,62204.109655738925,-37.912212214936346,29.828320965832653,4625.0
101311.83511783714,62353.27601695699,-37.90790582530029,29.833272243613443,4630.0
101122.31718175697,62502.46719808931,-37.90358721603523,29.83823622646507,4635.0
100932.82090016048,62651.683262996994,-37.899256319295745,29.84321298153717,4640.0
100743.34633482712,62800.92427587959,-37.89491306667368,29.848202576518467,4645.0
100553.89354788116,62950.1903012778,-37.89055738919196,29.853205079642613,4650.0
100364.46260179467,63099.48140407627,-37.88618921729826,29.85822055969411,4655.0
100175.05355939038,63248.79764950634,-37.881808480858595,29.863249086014243,4660.0
99985.66648384462,63398.139103148875,-37.87741510915087,29.868290728507148,4665.0
99796.30143869032,63547.5058309371,-37.87300903085829,29.873345557645983,4670.0
99606.95848782001,63696.8978991595,-37.868590174062675,29.878413644479117,4675.0
99417.63769548883,63846.31537446268,-37.864158466237754,29.883495060636427,4680.0
99228.33912631762,63995.75832385436,-37.85971383424223,29.888589878335786,4685.0
99039.06284529605,64145.22681470631,-37.855256204312916,29.89369817038942,4690.0
98849.80891778576,64294.72091475736,-37.85078550205763,29.898820010210585,4695.0
98660.57740952352,64444.24069211646,-37.846301652448055,29.90395547182019,4700.0
98471.36838662447,64593.786215265725,-37.841804579812504,29.909104629853573,4705.0
98282.18191558533,64743.357553063564,-37.83729420782854,29.914267559567307,4710.0
98093.01806328775,64892.9547747478,-37.83277045951556,29.919444336846254,4715.0
97903.87689700161,65042.57794993885,-37.82823325722714,29.924635038210496,4720.0
97714.7584843884,65192.22714864297,-37.823682522643495,29.929839740822594,4725.0
