x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,2240.0
69820.0,59504.60549402877,37.0,-64.08587988004874,2250.0
70190.0,58863.746695228285,37.0,-64.08587988004874,2260.0
70560.0,58222.8878964278,37.0,-64.08587988004874,2270.0
70930.0,57582.02909762732,37.0,-64.08587988004801,2280.0
71300.0,56941.17029882683,37.0,-64.08587988004874,2290.0
71670.0,56300.31150002635,37.0,-64.08587988004801,2300.0
72039.99999999999,55659.45270122588,36.99999999999854,-64.08587988004729,2310.0
72410.0,55018.59390242538,37.00000000000146,-64.08587988004948,2320.0
72779.99999999999,54377.73510362491,36.99999999999854,-64.08587988004729,2330.0
73150.0,53736.87630482441,37.00000000000146,-64.0858798800502,2340.0
73520.0,53096.017506023934,37.0,-64.08587988004729,2350.0
73890.0,52455.15870722344,37.0,-64.08587988004948,2360.0
74260.0,51814.299908422974,37.0,-64.08587988004656,2370.0
74630.00000000001,51173.441109622465,37.00000000000146,-64.08587988005092,2380.0
75000.0,50532.582310822,36.99999999999854,-64.08587988004656,2390.0
75370.0,49891.7235120215,37.0,-64.0858798800502,2400.0
75740.0,49250.864713221024,37.0,-64.08587988004729,2410.0
76110.00000000001,48610.00591442053,37.00000000000146,-64.08587988004948,2420.0
76479.99999999999,47969.14711562006,36.99999999999709,-64.08587988004729,2430.0
76850.0,47328.288316819555,37.00000000000146,-64.0858798800502,2440.0
77220.0,46687.42951801908,37.0,-64.08587988004729,2450.0
77590.0,46046.5707192186,37.0,-64.08587988004801,2460.0
77960.0,45405.71192041812,37.0,-64.08587988004801,2470.0
78330.0,44764.85312161763,37.0,-64.08587988004948,2480.0
78700.0,44123.99432281715,37.0,-64.08587988004801,2490.0
79070.00000000001,43483.13552401665,37.00000000000146,-64.08587988004948,2500.0
79440.0,42842.27672521618,36.99999999999854,-64.08587988004729,2510.0
79810.00000000001,42201.417926415685,37.00000000000146,-64.08587988004948,2520.0
80180.0,41560.559127615204,36.99999999999854,-64.08587988004801,2530.0
80550.0,40919.70032881473,37.0,-64.08587988004729,2540.0
80920.0,40278.841530014244,37.0,-64.08587988004874,2550.0
81290.0,39637.982731213735,37.0,-64.08587988005092,2560.0
81660.0,38997.12393241327,37.0,-64.08587988004656,2570.0
82029.99999999999,38356.2651336128,36.99999999999854,-64.08587988004729,2580.0
82400.0,37715.406334812295,37.00000000000146,-64.0858798800502,2590.0
82769.99999999999,37074.54753601183,36.99999999999854,-64.08587988004656,2600.0
83140.0,36433.68873721133,37.00000000000146,-64.0858798800502,2610.0
83510.0,35792.829938410854,37.0,-64.08587988004729,2620.0
83880.0,35151.97113961036,37.0,-64.08587988004948,2630.0
84250.0,34511.11234080988,37.0,-64.08587988004801,2640.0
84620.00000000001,33870.25354200939,37.00000000000146,-64.08587988004874,2650.0
84990.0,33229.39474320891,36.99999999999854,-64.08587988004801,2660.0
85360.00000000001,32588.535944408417,37.00000000000146,-64.08587988004948,2670.0
85729.99999999999,31947.677145607948,36.99999999999709,-64.08587988004692,2680.0
86100.0,31306.818346807446,37.00000000000146,-64.0858798800502,2690.0
86470.0,30665.95954800698,37.0,-64.08587988004656,2700.0
86840.0,30025.10074920648,37.0,-64.0858798800502,2710.0
87210.0,29384.24195040601,37.0,-64.08587988004692,2720.0
87580.0,28743.38315160551,37.0,-64.08587988004983,2730.0
87950.0,28102.524352805034,37.0,-64.08587988004766,2740.0
88320.0,27461.66555400454,37.0,-64.08587988004948,2750.0
88690.0,26820.806755204067,37.0,-64.08587988004729,2760.0
89060.0,26179.947956403583,37.0,-64.08587988004838,2770.0
89430.0,25539.089157603095,37.0,-64.08587988004874,2780.0
89800.00000000001,24898.23035880259,37.00000000000146,-64.08587988005056,2790.0
90170.0,24257.37156000212,36.99999999999854,-64.08587988004692,2800.0
90540.0,23616.51276120165,37.0,-64.08587988004692,2810.0
90910.0,22975.653962401146,37.0,-64.08587988005056,2820.0
91280.0,22334.79516360065,37.0,-64.08587988004948,2830.0
91650.0,21693.93636480019,37.0,-64.08587988004619,2840.0
92020.0,21053.07756599971,37.0,-64.08587988004801,2850.0
92390.0,20412.218767199218,37.0,-64.0858798800491,2860.0
92760.00000000001,19771.359968398716,37.00000000000146,-64.0858798800502,2870.0
93130.0,19130.501169598243,36.99999999999854,-64.08587988004729,2880.0
93500.0,18489.642370797774,37.0,-64.08587988004692,2890.0
93870.0,17848.783571997275,37.0,-64.08587988004983,2900.0
94240.0,17207.92477319679,37.0,-64.08587988004838,2910.0
94610.0,16567.065974396308,37.0,-64.08587988004838,2920.0
94979.99999999999,15926.20717559583,36.99999999999854,-64.08587988004783,2930.0
95350.0,15285.34837679533,37.00000000000146,-64.08587988005002,2940.0
95720.0,14644.489577994851,37.0,-64.08587988004783,2950.0
96090.0,14003.630779194365,37.0,-64.08587988004857,2960.0
96460.0,13362.7719803939,37.0,-64.08587988004656,2970.0
96830.0,12721.913181593394,37.0,-64.08587988005056,2980.0
97200.0,12081.054382792921,37.0,-64.08587988004729,2990.0
97570.00000000001,11440.195583992425,37.00000000000146,-64.08587988004965,3000.0
97940.0,10799.336785191957,36.99999999999854,-64.08587988004675,3010.0
98310.0,10158.477986391454,37.0,-64.08587988005038,3020.0
