x,y,v_x,v_y,t
52087.5,30072.73214641463,28.0,0.0,3360.0
52247.630211391814,30082.294434521056,32.02604227836262,1.9124576212850934,3365.0
52404.5109606272,30092.083092898145,31.37614984707789,1.9577316754179084,3370.0
52561.39169307965,30101.83174638308,31.37614649048949,1.9497306969866526,3375.0
52718.27239714552,30111.540192043933,31.376140813173926,1.9416891321703762,3380.0
52875.1530610441,30121.208224990933,31.376132779714986,1.9336065894002874,3385.0
53032.03367281438,30130.835638348526,31.37612235405694,1.925482671518612,3390.0
53188.91422031183,30140.42222322689,31.376109499490425,1.9173169756726969,3395.0
53345.794691205025,30149.967768692924,31.376094178637977,1.9091090932066312,3400.0
53502.67507297222,30159.472061740675,31.37607635343909,1.9008586095502742,3405.0
53659.55535289789,30168.934887261203,31.376055985134983,1.8925651041056328,3410.0
53816.43551806916,30178.356028011855,31.376033034252927,1.8842281501305165,3415.0
53973.31555537211,30187.735264584953,31.376007460590074,1.8758473146193915,3420.0
54130.19545148809,30197.07237537586,31.37597922319698,1.8674221581813375,3425.0
54287.0751928899,30206.367136550438,31.375948280360568,1.858952234915049,3430.0
54443.95476583783,30215.61932201184,31.375914589586678,1.850437092280763,3435.0
54600.83415637574,30224.828703366686,31.37587810758214,1.8418762709690537,3440.0
54757.71335032692,30233.995049890516,31.37583879023633,1.8332693047663713,3445.0
54914.59233328993,30243.118128492602,31.37579659260222,1.8246157204172675,3450.0
55071.47109063432,30252.19770368002,31.375751468876935,1.8159150374831619,3455.0
55228.349607496224,30261.23353752101,31.375703372381714,1.8071667681975854,3460.0
55385.22786877393,30270.2253896076,31.37565225554134,1.7983704173177752,3465.0
55542.10585912324,30279.173017017463,31.375598069863003,1.78952548197251,3470.0
55698.98356295282,30288.076174274993,31.375540765914515,1.7806314515060784,3475.0
55855.86096441933,30296.934613311583,31.375480293301955,1.7716878073182618,3480.0
56012.73804742256,30305.748083425085,31.375416600646652,1.762694022700201,3485.0
56169.61479560036,30314.516331238417,31.3753496355615,1.7536495626660324,3490.0
56326.4911923235,30323.23910065732,31.3752793446266,1.7445538837801557,3495.0
56483.36722069032,30331.91613282722,31.375205673364206,1.7354064339799913,3500.0
56640.24286352139,30340.54716608919,31.375128566212894,1.7262066523940938,3505.0
56797.118103353896,30349.131935934965,31.37504796650103,1.716953969155475,3510.0
56953.992922435995,30357.670174961015,31.374963816419445,1.707647805209976,3515.0
