x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,1710.0
138530.0,59504.60549402877,-37.0,-64.08587988004874,1720.0
138160.0,58863.746695228285,-37.0,-64.08587988004874,1730.0
137790.0,58222.8878964278,-37.0,-64.08587988004874,1740.0
137420.0,57582.02909762731,-37.0,-64.08587988004874,1750.0
137050.0,56941.17029882682,-37.0,-64.08587988004874,1760.0
136680.0,56300.311500026335,-37.0,-64.08587988004874,1770.0
136310.0,55659.45270122585,-37.0,-64.08587988004874,1780.0
135940.0,55018.59390242536,-37.0,-64.08587988004874,1790.0
135570.0,54377.73510362487,-37.0,-64.08587988004874,1800.0
135200.0,53736.876304824385,-37.0,-64.08587988004874,1810.0
134830.0,53096.0175060239,-37.0,-64.08587988004874,1820.0
134460.0,52455.15870722341,-37.0,-64.08587988004874,1830.0
134090.0,51814.29990842292,-37.0,-64.08587988004874,1840.0
133720.0,51173.441109622436,-37.0,-64.08587988004874,1850.0
133350.0,50532.58231082195,-37.0,-64.08587988004874,1860.0
132980.0,49891.72351202146,-37.0,-64.08587988004874,1870.0
132610.0,49250.86471322097,-37.0,-64.08587988004874,1880.0
132240.0,48610.005914420486,-37.0,-64.08587988004874,1890.0
131870.0,47969.14711562,-37.0,-64.08587988004874,1900.0
131500.0,47328.28831681951,-37.0,-64.08587988004874,1910.0
131130.0,46687.429518019024,-37.0,-64.08587988004874,1920.0
130760.0,46046.57071921854,-37.0,-64.08587988004874,1930.0
130390.0,45405.71192041805,-37.0,-64.08587988004874,1940.0
130020.0,44764.85312161756,-37.0,-64.08587988004874,1950.0
129650.0,44123.994322817074,-37.0,-64.08587988004874,1960.0
129280.0,43483.13552401659,-37.0,-64.08587988004874,1970.0
128910.0,42842.2767252161,-37.0,-64.08587988004874,1980.0
128540.0,42201.41792641561,-37.0,-64.08587988004874,1990.0
128263.07246619344,41515.19240855725,-27.69275338065636,-68.62255178583655,2000.0
127985.67889903717,40829.1958746218,-27.739356715626492,-68.59965339354457,2010.0
127707.33310121094,40143.710379506534,-27.83457978262304,-68.54854951152666,2020.0
127333.10288204292,39505.31258575921,-37.4230219168021,-63.83977937473246,2030.0
126958.8726628749,38866.914792011885,-37.4230219168021,-63.83977937473246,2040.0
126584.64244370688,38228.51699826456,-37.4230219168021,-63.83977937473246,2050.0
126210.41222453886,37590.119204517236,-37.4230219168021,-63.83977937473246,2060.0
125836.18200537084,36951.72141076991,-37.4230219168021,-63.83977937473246,2070.0
125461.95178620282,36313.32361702259,-37.4230219168021,-63.83977937473246,2080.0
125087.7215670348,35674.92582327526,-37.4230219168021,-63.83977937473246,2090.0
124713.49134786677,35036.52802952794,-37.4230219168021,-63.83977937473246,2100.0
124339.26112869875,34398.13023578061,-37.4230219168021,-63.83977937473246,2110.0
123965.03090953073,33759.73244203329,-37.4230219168021,-63.83977937473246,2120.0
123590.80069036271,33121.33464828596,-37.4230219168021,-63.83977937473246,2130.0
123216.57047119469,32482.936854538635,-37.4230219168021,-63.83977937473283,2140.0
122842.34025202667,31844.539060791307,-37.4230219168021,-63.83977937473283,2150.0
