x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,5680.0
740.0000000000174,60145.46429282926,74.00000000000173,0.0,5690.0
1479.9999999999714,60145.46429282926,73.9999999999954,0.0,5700.0
2219.999999999985,60145.46429282926,74.00000000000136,0.0,5710.0
2960.0000000000027,60145.46429282926,74.00000000000178,0.0,5720.0
3700.0000000000196,60145.46429282926,74.00000000000168,0.0,5730.0
4439.999999999981,60145.46429282926,73.99999999999613,0.0,5740.0
5179.999999999987,60145.46429282926,74.00000000000064,0.0,5750.0
5920.0000000000055,60145.46429282926,74.00000000000182,0.0,5760.0
6660.000000000022,60145.46429282926,74.00000000000163,0.0,5770.0
7399.999999999992,60145.46429282926,73.999999999997,0.0,5780.0
8139.999999999991,60145.46429282926,73.99999999999991,0.0,5790.0
8880.000000000007,60145.46429282926,74.00000000000163,0.0,5800.0
9620.000000000024,60145.46429282926,74.00000000000163,0.0,5810.0
10359.999999999975,60145.46429282926,73.99999999999508,0.0,5820.0
11099.99999999999,60145.46429282926,74.00000000000163,0.0,5830.0
11840.000000000011,60145.46429282926,74.000000000002,0.0,5840.0
12580.000000000027,60145.46429282926,74.00000000000163,0.0,5850.0
13319.999999999976,60145.46429282926,73.99999999999491,0.0,5860.0
14059.999999999995,60145.46429282926,74.00000000000182,0.0,5870.0
14800.000000000013,60145.46429282926,74.00000000000182,0.0,5880.0
15540.00000000003,60145.46429282926,74.00000000000163,0.0,5890.0
16279.999999999982,60145.46429282926,73.99999999999527,0.0,5900.0
17019.999999999996,60145.46429282926,74.00000000000145,0.0,5910.0
17760.000000000015,60145.46429282926,74.00000000000182,0.0,5920.0
18500.000000000033,60145.46429282926,74.00000000000182,0.0,5930.0
19239.99999999998,60145.46429282926,73.99999999999491,0.0,5940.0
19980.0,60145.46429282926,74.00000000000182,0.0,5950.0
20720.00000000002,60145.46429282926,74.00000000000182,0.0,5960.0
21459.999999999993,60145.46429282926,73.99999999999746,0.0,5970.0
22199.99999999998,60145.46429282926,73.9999999999989,0.0,5980.0
22940.0,60145.46429282926,74.00000000000182,0.0,5990.0
23680.000000000022,60145.46429282926,74.00000000000219,0.0,6000.0
24420.0,60145.46429282926,73.99999999999781,0.0,6010.0
25159.99999999999,60145.46429282926,73.9999999999989,0.0,6020.0
25900.000000000007,60145.46429282926,74.00000000000182,0.0,6030.0
26640.00000000002,60145.46429282926,74.0000000000011,0.0,6040.0
27379.99999999997,60145.46429282926,73.99999999999527,0.0,6050.0
28119.99999999999,60145.46429282926,74.00000000000182,0.0,6060.0
28860.000000000004,60145.46429282926,74.00000000000145,0.0,6070.0
29600.000000000025,60145.46429282926,74.00000000000219,0.0,6080.0
30339.999999999975,60145.46429282926,73.99999999999491,0.0,6090.0
31079.999999999996,60145.46429282926,74.00000000000219,0.0,6100.0
31820.000000000007,60145.46429282926,74.0000000000011,0.0,6110.0
32560.000000000025,60145.46429282926,74.00000000000182,0.0,6120.0
33299.99999999998,60145.46429282926,73.99999999999527,0.0,6130.0
34039.99999999999,60145.46429282926,74.00000000000145,0.0,6140.0
34126.293103448275,60145.46429282926,8.629310344828264,0.0,6150.0
34126.293103448275,60145.46429282926,0.0,0.0,6160.0
34126.293103448275,60145.46429282926,0.0,0.0,6170.0
34126.293103448275,60145.46429282926,0.0,0.0,6180.0
34126.293103448275,60145.46429282926,0.0,0.0,6190.0
34126.293103448275,60145.46429282926,0.0,0.0,6200.0
34126.293103448275,60145.46429282926,0.0,0.0,6210.0
34126.293103448275,60145.46429282926,0.0,0.0,6220.0
34126.293103448275,60145.46429282926,0.0,0.0,6230.0
34126.293103448275,60145.46429282926,0.0,0.0,6240.0
34126.293103448275,60145.46429282926,0.0,0.0,6250.0
34126.293103448275,60145.46429282926,0.0,0.0,6260.0
34126.293103448275,60145.46429282926,0.0,0.0,6270.0
34126.293103448275,60145.46429282926,0.0,0.0,6280.0
34126.293103448275,60145.46429282926,0.0,0.0,6290.0
34126.293103448275,60145.46429282926,0.0,0.0,6300.0
34126.293103448275,60145.46429282926,0.0,0.0,6310.0
34126.293103448275,60145.46429282926,0.0,0.0,6320.0
34126.293103448275,60145.46429282926,0.0,0.0,6330.0
34126.293103448275,60145.46429282926,0.0,0.0,6340.0
34126.293103448275,60145.46429282926,0.0,0.0,6350.0
34126.293103448275,60145.46429282926,0.0,0.0,6360.0
34126.293103448275,60145.46429282926,0.0,0.0,6370.0
34126.293103448275,60145.46429282926,0.0,0.0,6380.0
34126.293103448275,60145.46429282926,0.0,0.0,6390.0
34126.293103448275,60145.46429282926,0.0,0.0,6400.0
34126.293103448275,60145.46429282926,0.0,0.0,6410.0
34126.293103448275,60145.46429282926,0.0,0.0,6420.0
34126.293103448275,60145.46429282926,0.0,0.0,6430.0
34126.293103448275,60145.46429282926,0.0,0.0,6440.0
34126.293103448275,60145.46429282926,0.0,0.0,6450.0
34126.293103448275,60145.46429282926,0.0,0.0,6460.0
34126.293103448275,60145.46429282926,0.0,0.0,6470.0
34126.293103448275,60145.46429282926,0.0,0.0,6480.0
34126.293103448275,60145.46429282926,0.0,0.0,6490.0
34126.293103448275,60145.46429282926,0.0,0.0,6500.0
34126.293103448275,60145.46429282926,0.0,0.0,6510.0
34126.293103448275,60145.46429282926,0.0,0.0,6520.0
34126.293103448275,60145.46429282926,0.0,0.0,6530.0
34126.293103448275,60145.46429282926,0.0,0.0,6540.0
34126.293103448275,60145.46429282926,0.0,0.0,6550.0
34126.293103448275,60145.46429282926,0.0,0.0,6560.0
34126.293103448275,60145.46429282926,0.0,0.0,6570.0
34126.293103448275,60145.46429282926,0.0,0.0,6580.0
34126.293103448275,60145.46429282926,0.0,0.0,6590.0
34126.293103448275,60145.46429282926,0.0,0.0,6600.0
34126.293103448275,60145.46429282926,0.0,0.0,6610.0
34126.293103448275,60145.46429282926,0.0,0.0,6620.0
34126.293103448275,60145.46429282926,0.0,0.0,6630.0
34126.293103448275,60145.46429282926,0.0,0.0,6640.0
34126.293103448275,60145.46429282926,0.0,0.0,6650.0
34126.293103448275,60145.46429282926,0.0,0.0,6660.0
34126.293103448275,60145.46429282926,0.0,0.0,6670.0
34185.99137931033,60145.46429282926,5.969827586205793,0.0,6680.0
34925.99137931035,60145.46429282926,74.00000000000145,0.0,6690.0
35665.99137931036,60145.46429282926,74.00000000000145,0.0,6700.0
36405.99137931035,60145.46429282926,73.99999999999855,0.0,6710.0
37145.99137931033,60145.46429282926,73.99999999999855,0.0,6720.0
37885.991379310355,60145.46429282926,74.00000000000219,0.0,6730.0
38625.99137931031,60145.46429282926,73.99999999999564,0.0,6740.0
39365.99137931032,60145.46429282926,74.00000000000072,0.0,6750.0
40105.99137931035,60145.46429282926,74.00000000000291,0.0,6760.0
40845.991379310355,60145.46429282926,74.00000000000072,0.0,6770.0
41585.99137931038,60145.46429282926,74.00000000000219,0.0,6780.0
42325.99137931033,60145.46429282926,73.99999999999564,0.0,6790.0
43065.99137931034,60145.46429282926,74.00000000000072,0.0,6800.0
43805.99137931036,60145.46429282926,74.00000000000219,0.0,6810.0
44545.99137931032,60145.46429282926,73.99999999999564,0.0,6820.0
45285.991379310326,60145.46429282926,74.00000000000072,0.0,6830.0
46025.99137931035,60145.46429282926,74.00000000000219,0.0,6840.0
46765.99137931036,60145.46429282926,74.00000000000145,0.0,6850.0
47505.991379310384,60145.46429282926,74.00000000000219,0.0,6860.0
48245.991379310326,60145.46429282926,73.99999999999417,0.0,6870.0
48985.99137931035,60145.46429282926,74.00000000000219,0.0,6880.0
49725.991379310355,60145.46429282926,74.00000000000072,0.0,6890.0
50465.99137931031,60145.46429282926,73.99999999999564,0.0,6900.0
51205.99137931034,60145.46429282926,74.00000000000291,0.0,6910.0
51945.99137931035,60145.46429282926,74.00000000000072,0.0,6920.0
52685.99137931036,60145.46429282926,74.00000000000145,0.0,6930.0
53425.99137931037,60145.46429282926,74.00000000000072,0.0,6940.0
54165.991379310326,60145.46429282926,73.99999999999564,0.0,6950.0
54905.991379310355,60145.46429282926,74.00000000000291,0.0,6960.0
55645.99137931036,60145.46429282926,74.00000000000072,0.0,6970.0
56385.99137931032,60145.46429282926,73.99999999999564,0.0,6980.0
57125.991379310326,60145.46429282926,74.00000000000072,0.0,6990.0
57865.991379310355,60145.46429282926,74.00000000000291,0.0,7000.0
58605.99137931038,60145.46429282926,74.00000000000219,0.0,7010.0
59345.99137931037,60145.46429282926,73.99999999999928,0.0,7020.0
60085.99137931034,60145.46429282926,73.99999999999709,0.0,7030.0
60825.99137931035,60145.46429282926,74.00000000000072,0.0,7040.0
61565.991379310326,60145.46429282926,73.99999999999781,0.0,7050.0
62305.99137931033,60145.46429282926,74.00000000000072,0.0,7060.0
63045.99137931033,60145.46429282926,74.0,0.0,7070.0
