x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,5535.0
87041.80962257486,90106.48331194048,45.861924514970724,-22.342625460681354,5540.0
87254.28926296174,89987.96620437443,42.49592807737676,-23.703421513209772,5545.0
87466.76135420002,89869.43603125295,42.49441824765423,-23.706034624298567,5550.0
87679.22586478505,89750.89273991897,42.49290211700587,-23.70865826679393,5555.0
87891.68276295083,89632.33627728603,42.49137963315714,-23.71129252658751,5560.0
88104.13201666674,89513.76658983289,42.48985074318236,-23.713937490628844,5565.0
88316.57359363421,89395.18362359818,42.488315393493835,-23.716593246942846,5570.0
88529.00746128337,89276.58732417494,42.486773529830835,-23.71925988464754,5575.0
88741.4335867696,89157.97763670508,42.48522509724826,-23.72193749397236,5580.0
88953.85193697014,89039.35450587369,42.483670040105146,-23.724626166276693,5585.0
89166.2624784804,88920.71787590334,42.482108302052815,-23.727325994068842,5590.0
89378.66517761053,88802.06769054821,42.480539826022905,-23.730037071025425,5595.0
89591.0600003816,88683.40389308815,42.47896455421505,-23.732759492011127,5600.0
89803.44691252203,88564.72642632265,42.477382428084326,-23.73549335309893,5605.0
90015.82587946368,88446.0352325647,42.47579338832841,-23.73823875159074,5610.0
90228.19686633805,88327.3302536345,42.47419737487456,-23.740995786038443,5615.0
90440.55983797238,88208.61143085317,42.472594326866115,-23.743764556265475,5620.0
90652.91475888563,88089.87870503623,42.47098418264891,-23.746545163388795,5625.0
90865.26159328442,87971.13201648703,42.46936687975727,-23.749337709841377,5630.0
91077.60030505892,87852.37130499005,42.4677423548997,-23.752142299395153,5635.0
91289.93085777864,87733.59650980413,42.466110543944346,-23.754959037184513,5640.0
91502.25321468816,87614.80756965549,42.464471381904026,-23.75778802973026,5645.0
91714.56733870276,87496.00442273066,42.46282480292099,-23.76062938496417,5650.0
91926.87319240402,87377.1870066694,42.461170740251326,-23.76348321225401,5655.0
92139.17073803526,87258.35525855725,42.45950912624904,-23.766349622429207,5660.0
92351.45993749701,87139.50911491821,42.45783989234968,-23.769228727806997,5665.0
92563.74075234229,87020.64851170711,42.45616296905376,-23.77212064221927,5670.0
92776.01314377184,86901.77338430191,42.45447828590959,-23.775025481039897,5675.0
92988.27707262932,86782.88366749584,42.45278577149597,-23.77794336121278,5680.0
93200.53249939634,86663.97929548944,42.45108535340422,-23.780874401280546,5685.0
93412.77938418744,86545.06020188237,42.44937695821996,-23.78381872141377,5690.0
93625.01768674496,86426.12631966517,42.44766051150446,-23.78677644344104,5695.0
93837.24736643385,86307.17758121077,42.445935937775516,-23.78974769087964,5700.0
94049.46838223629,86188.21391826593,42.44420316048783,-23.792732588966853,5705.0
94261.68069274635,86069.23526194246,42.44246210201306,-23.79573126469222,5710.0
94473.88425616444,85950.24154270832,42.44071268361925,-23.798743846830334,5715.0
94686.07903029169,85831.23269037844,42.43895482544993,-23.801770465974553,5720.0
94898.2649725242,85712.20863410558,42.437188446502546,-23.8048112545714,5725.0
95110.44203984723,85593.1693023708,42.43541346460648,-23.8078663469559,5730.0
95322.61018882923,85474.11462297387,42.433629796400574,-23.81093587938769,5735.0
95534.76937561578,85355.04452302343,42.43183735731,-23.814019990087957,5740.0
95746.91955592339,85235.95892892705,42.43003606152262,-23.817118819277418,5745.0
95959.06068503321,85116.85776638097,42.42822582196481,-23.820232509215025,5750.0
96171.1927177846,84997.74096035978,42.42640655027658,-23.823361204237784,5755.0
96369.42675321673,84857.34708695013,39.6468070864262,-28.078774681929897,5760.0
96587.75063040292,84750.68279071039,43.6647754372402,-21.332859247948033,5765.0
96787.03733969717,84611.74230802557,39.857341858848095,-27.78809653696265,5770.0
97012.0782440663,84518.15367379948,45.00818087382687,-18.717726845219197,5775.0
97209.95487703364,84377.271399943,39.57532659346741,-28.176454771294104,5780.0
97442.562101633,84303.36285861206,46.521444919872536,-14.781708266185893,5785.0
97628.94755075716,84147.99742263532,37.27708982483313,-31.073087195349142,5790.0
97870.42934573808,84108.73484633242,48.296358996183514,-7.852515260581903,5795.0
98007.50935816,83909.49029187513,27.416002484382275,-39.84891089145663,5800.0
98220.8328921303,84034.6276544283,42.66470679406107,25.02747251063382,5805.0
98101.64897973422,83824.80715527429,-23.836782479216048,-41.964099830800905,5810.0
