x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,2945.0
104283.14778500679,120090.17200678214,21.62955700135925,-40.15131577527379,2950.0
104391.9827151331,119888.4571011875,21.7669860252605,-40.34298111893146,2955.0
104500.83802032545,119686.75396308469,21.77106103847153,-40.34062762056059,2960.0
104609.7137626244,119485.06263092646,21.775148459789712,-40.33826643164499,2965.0
104718.61000446703,119283.38314341905,21.779248368526982,-40.33589750148273,2970.0
104827.52680869088,119081.71553952471,21.783360844769692,-40.333520778867054,2975.0
104936.46423853782,118880.05985846432,21.787485969388758,-40.331136212079755,2980.0
105045.42235765807,118678.41613971989,21.79162382405001,-40.32874374888421,2985.0
105154.40123011419,118476.7844230373,21.79577449122477,-40.326343336518505,2990.0
105263.40092038519,118275.16474842886,21.799938054200492,-40.32393492168832,2995.0
105372.42149337065,118073.55715617606,21.80411459709171,-40.321518450559715,3000.0
105481.4630143949,117871.9616868323,21.80830420485107,-40.319093868751835,3005.0
105590.5255492113,117670.37838122566,21.812506963280608,-40.31666112132944,3010.0
105699.60916400653,117468.80728046168,21.816722959043176,-40.31422015279532,3015.0
105808.7139254049,117267.24842592627,21.82095227967409,-40.311770907082604,3020.0
105917.83990047286,117065.70185928854,21.825195013592978,-40.309313327546924,3025.0
106026.98715672344,116864.16762250375,21.829451250115824,-40.30684735695846,3030.0
106136.15576212078,116662.64575781628,21.833721079467185,-40.30437293749373,3035.0
106245.34578508473,116461.13630776264,21.838004592792682,-40.3018900107275,3040.0
106354.5572944956,116259.63931517453,21.84230188217166,-40.299398517624184,3045.0
106463.79035969875,116058.15482318187,21.846613040630082,-40.296898398529514,3050.0
106573.0450505095,115856.68287521607,21.850938162153664,-40.294389593161654,3055.0
106682.32143721801,115655.22351501306,21.855277341701182,-40.29187204060248,3060.0
106791.6195905941,115453.77678661661,21.859630675218103,-40.28934567928848,3065.0
106900.93958189235,115252.3427343816,21.863998259650362,-40.286810447001706,3070.0
107010.28148285714,115050.9214029773,21.868380192958444,-40.28426628086027,3075.0
107119.6453657278,114849.51283739075,21.872776574131716,-40.28171311730906,3080.0
107229.03130324381,114648.1170829302,21.877187503202958,-40.27915089210986,3085.0
107338.43936865013,114446.73418522855,21.8816130812632,-40.27657954033166,3090.0
107447.86963570252,114245.36419024684,21.886053410476844,-40.273998996340566,3095.0
107557.322178673,114044.00714427789,21.890508594096975,-40.271409193789644,3100.0
107666.7970723554,113842.66309394984,21.89497873648106,-40.268810065608456,3105.0
107776.29439207094,113641.33208622989,21.89946394310683,-40.266201543992544,3110.0
107885.81421367388,113440.01416842792,21.903964320588493,-40.26358356039266,3115.0
107995.35661355733,113238.7093882004,21.90847997669329,-40.26095604550374,3120.0
108104.92166865912,113037.41779355412,21.913011020358265,-40.2583189292538,3125.0
108214.50945646765,112836.13943285016,21.91755756170735,-40.25567214079249,3130.0
108324.120055028,112634.87435480776,21.922119712068916,-40.25301560847953,3135.0
108433.75354294798,112433.62260850839,21.92669758399339,-40.25034925987293,3140.0
108543.40999940434,112232.3842433998,21.931291291271474,-40.24767302171685,3145.0
108653.0895041491,112031.15930930016,21.935900948952483,-40.24498681992948,3150.0
108762.79213751592,111829.9478564022,21.940526673363138,-40.24229057959045,3155.0
108872.51798042655,111628.74993527756,21.94516858212672,-40.23958422492813,3160.0
108982.26711439746,111427.56559688103,21.94982679418251,-40.236867679306656,3165.0
109092.03962154649,111226.39489255496,21.95450142980568,-40.234140865212716,3170.0
109201.83558459963,111025.23787403376,21.9591926106275,-40.23140370424205,3175.0
109311.65508689791,110824.09459344833,21.963900459655967,-40.22865611708576,3180.0
109421.49821240439,110622.96510333075,21.968625101296823,-40.22589802351627,3185.0
109531.36504571127,110421.84945661887,21.97336666137497,-40.22312934237305,3190.0
109641.25567204705,110220.74770666113,21.978125267156273,-40.22034999154808,3195.0
109751.1701772839,110019.65990722127,21.98290104736985,-40.21755988797105,3200.0
109861.10864794506,109818.5861124833,21.987694132230757,-40.21475894759413,3205.0
109971.07117121237,109617.52637705642,21.99250465346308,-40.211947085376636,3210.0
110081.05783493399,109416.48075598007,21.997332744323586,-40.20912421526926,3215.0
110191.06872763213,109215.44930472907,22.002178539625714,-40.20629025019802,3220.0
110301.10393851095,109014.43207921884,22.00704217576409,-40.203445102047894,3225.0
110411.16355746465,108813.42913581061,22.01192379073963,-40.20058868164612,3230.0
110521.24767508557,108612.44053131688,22.01682352418493,-40.19772089874517,3235.0
110631.35638267253,108411.46632300685,22.0217415173904,-40.19484166200536,3240.0
110741.48977223918,108210.50656861196,22.0266779133307,-40.191950878977124,3245.0
110851.64793652264,108009.56132633155,22.031632856691925,-40.189048456082936,3250.0
110966.94976874717,107788.41129862693,23.060366444907018,-44.23000554092188,3255.0
111082.29879320953,107567.28893264297,23.06980489247174,-44.22447319679267,3260.0
111197.69522102168,107346.19436637768,23.079285562430048,-44.21891325305958,3265.0
111313.13926519657,107125.12773914132,23.08880883497837,-44.21332544727302,3270.0
111428.63114067397,106904.0891915749,23.09837509548011,-44.2077095132848,3275.0
111544.17106434677,106683.078865669,23.107984734559817,-44.20206518117894,3280.0
111659.75925508776,106462.096904783,23.11763814819945,-44.196392177200785,3285.0
111775.39593377695,106241.14345366458,23.12733573783699,-44.190690223684456,3290.0
111891.08132332929,106020.21865846969,23.13707791046714,-44.18495903897858,3295.0
112006.81564872302,105799.32266678284,23.146865078744586,-44.17919833737026,3300.0
112122.59913702846,105578.4556276378,23.156697661089453,-44.17340782900732,3305.0
112238.43201743744,105357.6176915387,23.166576081795384,-44.16758721981851,3310.0
112354.31452129314,105136.80901048155,23.176500771140095,-44.16173621143197,3315.0
112470.24688212063,104916.02973797609,23.18647216549857,-44.15585450109161,3320.0
112586.22933565792,104695.28002906824,23.19649070745893,-44.14994178157149,3325.0
112702.26211988763,104474.56004036279,23.206556845941062,-44.14399774108813,3330.0
112818.34547506922,104253.86993004674,23.21667103631816,-44.138022063210634,3335.0
112934.47964377192,104033.2098579129,23.226833740541103,-44.13201442676862,3340.0
113050.66487090825,103812.5799853841,23.23704542726593,-44.12597450575789,3345.0
113166.90140376818,103591.98047553789,23.247306571984353,-44.11990196924368,3350.0
113283.18949205396,103371.41149313159,23.2576176571575,-44.11379648126158,3355.0
113399.52938791573,103150.873204628,23.267979172352987,-44.107657700715905,3360.0
113515.92134598765,102930.36577822163,23.278391614385274,-44.1014852812755,3365.0
113632.36562342495,102709.8893838653,23.288855487459596,-44.095278871266956,3370.0
113748.86247994154,102489.44419329747,23.299371303319443,-44.089038113565,3375.0
113865.41217784853,102269.03038007008,23.309939581397817,-44.08276264548021,3380.0
113982.01498209339,102048.64811957686,23.320560848972118,-44.07645209864368,3385.0
114098.6711603,101828.29758908242,23.331235641323225,-44.07010609888882,3390.0
114215.3809828095,101607.97896775177,23.341964501898385,-44.06372426613006,3395.0
114332.14472272189,101387.69243668058,23.35274798247841,-44.05730621423833,3400.0
114448.96265593864,101167.43817892601,23.363586643349137,-44.05085155091324,3405.0
114565.83506120603,100947.21637953825,23.374481053477336,-44.044359877552026,3410.0
114682.7622201595,100727.02722559268,23.38543179069116,-44.03783078911488,3415.0
114799.74441736881,100506.87090622274,23.39643944186537,-44.031263873986674,3420.0
114916.78194038438,100286.74761265356,23.40750460311138,-44.02465871383507,3425.0
115033.87507978424,100066.65753823624,23.41862787997231,-44.01801488346476,3430.0
115151.02412922235,99846.6008784829,23.429809887623325,-44.01133195066766,3435.0
115268.22938547774,99626.57783110256,23.44105125107715,-44.00460947606915,3440.0
115385.49114850472,99406.58859603772,23.452352605395298,-43.99784701297,3445.0
115502.80972148424,99186.6333755018,23.463714595904833,-43.99104410718401,3450.0
115620.18541087635,98966.71237401744,23.475137878421126,-43.98420029687105,3455.0
115737.61852647373,98746.82579845561,23.48662311947662,-43.977315112365545,3460.0
115855.10938145651,98526.97385807561,23.498170996555935,-43.97038807600009,3465.0
115972.65829244819,98307.156764566,23.509782198337383,-43.96341870192409,3470.0
116090.2655795729,98087.3747320864,23.521457424941286,-43.9564064959173,3475.0
116207.93156651381,97867.62797731042,23.53319738818513,-43.949350955197986,3480.0
116325.65658057304,97647.91671946929,23.545002811845908,-43.94225156822567,3485.0
116443.44095273268,97428.2411803968,23.556874431929895,-43.93510781449809,3490.0
116561.28501771743,97208.60158457508,23.568812996950026,-43.92791916434233,3495.0
116679.18911405848,96988.99815918159,23.580819268211265,-43.92068507869987,3500.0
116797.153584159,96769.43113413706,23.592894020104048,-43.913405008905286,3505.0
116915.17877436102,96549.90074215477,23.605038040406352,-43.90607839645845,3510.0
117033.26503501399,96330.40721879082,23.6172521305944,-43.8987046727899,3515.0
117151.4127205448,96110.95080249572,23.62953710616252,-43.8912832590194,3520.0
117269.62218952956,95891.53173466718,23.641893796952335,-43.88381356570701,3525.0
117387.89380476702,95672.1502597042,23.65432304749181,-43.87629499259673,3530.0
117506.22793335374,95452.80662506244,23.666825717344196,-43.86872692835245,3535.0
117624.62494676108,95233.50108131101,23.679402681467597,-43.861108750285695,3540.0
117743.085220914,95014.23388219065,23.69205483058523,-43.853439824075025,3545.0
117861.60913627183,94795.00528467326,23.70478307156692,-43.845719503476836,3550.0
117985.61683515942,94549.37382332375,24.80153977752035,-49.12629226989989,3555.0
118112.22699586969,94348.40179641845,25.32203214205355,-40.19440538106218,3560.0
118238.81732108601,94147.41771266107,25.3180650432653,-40.19681675147381,3565.0
118365.38769499391,93946.42150425071,25.31407478158002,-40.19924168207161,3570.0
118491.93800040397,93745.41310259602,25.31006108201176,-40.201680330937094,3575.0
118618.46811872712,93544.39243830122,25.306023664630104,-40.204132858960335,3580.0
118744.97792994932,93343.35944115168,25.301962244440613,-40.2065994299072,3585.0
118871.46731260563,93142.31404009924,25.2978765312618,-40.209080210488686,3590.0
118997.93614375361,92941.25616324708,25.29376622959818,-40.211575370432264,3595.0
119124.38429894616,92740.1857378343,25.289631038509484,-40.21408508255553,3600.0
119250.81165220354,92539.10269022008,25.285470651475816,-40.216609522841985,3605.0
119377.21807598484,92338.00694586748,25.281284756258582,-40.21914887051932,3610.0
119503.60344115863,92136.89842932679,25.277073034757098,-40.22170330813995,3615.0
119629.96761697294,91935.77706421846,25.272835162860613,-40.22427302166427,3620.0
119756.31047102441,91734.64277321573,25.268570810295667,-40.22685820054637,3625.0
119882.63186922675,91533.49547802661,25.264279640468573,-40.229459037822636,3630.0
120008.93167577827,91332.3350993756,25.259961310302725,-40.232075730203,3635.0
120135.20975312861,91131.16155698478,25.255615470070826,-40.23470847816526,3640.0
120261.46596194472,90929.97476955452,25.251241763221486,-40.23735748605246,3645.0
120387.70016107571,90728.77465474365,25.246839826200166,-40.240022962173335,3650.0
120513.91220751703,90527.56112914912,25.242409288264238,-40.24270511890613,3655.0
120640.10195637349,90326.3341082851,25.237949771291834,-40.245404172805884,3660.0
120766.26926082141,90125.09350656152,25.233460889584343,-40.24812034471517,3665.0
120892.41397206973,89923.83923726213,25.228942249662264,-40.25085385987865,3670.0
121018.53593931999,89722.57121252183,25.224393450054023,-40.25360494806146,3675.0
121144.63500972537,89521.28934330346,25.21981408107772,-40.256373843671504,3680.0
121270.71102834845,89319.99353937403,25.215203724615186,-40.259160785886195,3685.0
121396.76383811784,89118.68370928011,25.21056195387838,-40.26196601878326,3690.0
121522.79327978368,88917.35976032274,25.20588833316754,-40.26478979147624,3695.0
121648.79919187179,88716.02159853147,25.201182417620817,-40.267632358254694,3700.0
121774.78141063657,88514.66912863782,25.196443752955172,-40.270493978729334,3705.0
121900.73977001256,88313.30225404791,25.191671875197798,-40.27337491798227,3710.0
