x,y,v_x,v_y,t
34724.99999999999,0.0,-36.99999999999999,64.08587988004847,100.0
34503.17620556644,347.85794716996463,-44.36475888671144,69.57158943399293,105.0
34327.94812398676,665.2029264630817,-35.04561631593553,63.4689958586234,110.0
34152.68819357268,982.529526891913,-35.05198608281664,63.46532008576625,115.0
33977.39625070941,1299.8376497878498,-35.05838857265308,63.46162457918736,120.0
33802.07213006536,1617.127195424881,-35.06482412881042,63.4579091274062,125.0
33626.71566456478,1934.3980630025371,-35.071293100116606,63.45417351553124,130.0
33451.32668535988,2251.6501506284685,-35.0777958409787,63.45041752518625,135.0
33275.90502180237,2568.8833553006416,-35.08433271150287,63.446640934434654,140.0
33100.450501414285,2886.0975728891503,-35.090904077617544,63.44284351770173,145.0
32924.96294985829,3203.2926981176242,-35.0975103112,63.43902504569479,150.0
32749.442190907255,3520.4686245442294,-35.10415179020628,63.435185285321026,155.0
32573.88804641323,3837.6252445422456,-35.11082889880486,63.43132399960321,160.0
32398.30033627566,4154.762449280211,-35.11754202751389,63.42744094759293,165.0
32222.67887840895,4471.880128701618,-35.124291573342255,63.42353588428148,170.0
32047.023488709277,4788.978171504159,-35.13107793993467,63.419608560508195,175.0
31871.333981020674,5106.0564651184895,-35.137901537720744,63.41565872286613,180.0
31695.61016710033,5423.114895686515,-35.14476278406839,63.411686113605214,185.0
31519.851856583122,5740.153348039177,-35.15166210344146,63.40769047053243,190.0
31344.05885694531,6057.171705673723,-35.158599927561994,63.40367152690922,195.0
31168.230973467424,6374.169850730454,-35.16557669557713,63.39962901134598,200.0
30992.36800919627,6691.14766396892,-35.17259285423079,63.39556264769324,205.0
30816.46976490607,7008.10502474357,-35.179648858040416,63.39147215492994,210.0
30640.536039058676,7325.041810978811,-35.18674516947885,63.3873572470482,215.0
30464.566627762866,7641.957899143485,-35.193882259161626,63.383217632934745,220.0
30288.561324732666,7958.853164224729,-35.20106060603979,63.37905301624879,225.0
30112.519921244675,8275.72747970121,-35.2082806975984,63.37486309529619,230.0
29936.44220609437,8592.58071751571,-35.2155430300611,63.370647562899904,235.0
