x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,160.0
35215.0,60145.46429282926,49.0,0.0,170.0
35705.0,60145.46429282926,49.0,0.0,180.0
36195.0,60145.46429282926,49.0,0.0,190.0
36685.0,60145.46429282926,49.0,0.0,200.0
37175.0,60145.46429282926,49.0,0.0,210.0
37665.0,60145.46429282926,49.0,0.0,220.0
38155.0,60145.46429282926,49.0,0.0,230.0
38645.0,60145.46429282926,49.0,0.0,240.0
39135.0,60145.46429282926,49.0,0.0,250.0
39625.0,60145.46429282926,49.0,0.0,260.0
40115.0,60145.46429282926,49.0,0.0,270.0
40605.0,60145.46429282926,49.0,0.0,280.0
41095.0,60145.46429282926,49.0,0.0,290.0
41585.0,60145.46429282926,49.0,0.0,300.0
42075.0,60145.46429282926,49.0,0.0,310.0
42565.0,60145.46429282926,49.0,0.0,320.0
43055.0,60145.46429282926,49.0,0.0,330.0
43545.0,60145.46429282926,49.0,0.0,340.0
44035.0,60145.46429282926,49.0,0.0,350.0
44525.0,60145.46429282926,49.0,0.0,360.0
45015.0,60145.46429282926,49.0,0.0,370.0
45505.0,60145.46429282926,49.0,0.0,380.0
45995.0,60145.46429282926,49.0,0.0,390.0
46485.0,60145.46429282926,49.0,0.0,400.0
46975.0,60145.46429282926,49.0,0.0,410.0
47465.0,60145.46429282926,49.0,0.0,420.0
47955.0,60145.46429282926,49.0,0.0,430.0
48445.0,60145.46429282926,49.0,0.0,440.0
48935.0,60145.46429282926,49.0,0.0,450.0
49425.0,60145.46429282926,49.0,0.0,460.0
49915.0,60145.46429282926,49.0,0.0,470.0
50405.0,60145.46429282926,49.0,0.0,480.0
50895.0,60145.46429282926,49.0,0.0,490.0
51385.0,60145.46429282926,49.0,0.0,500.0
51875.0,60145.46429282926,49.0,0.0,510.0
52365.0,60145.46429282926,49.0,0.0,520.0
52855.0,60145.46429282926,49.0,0.0,530.0
53345.0,60145.46429282926,49.0,0.0,540.0
53835.0,60145.46429282926,49.0,0.0,550.0
54325.0,60145.46429282926,49.0,0.0,560.0
54815.0,60145.46429282926,49.0,0.0,570.0
55305.0,60145.46429282926,49.0,0.0,580.0
55795.0,60145.46429282926,49.0,0.0,590.0
56285.0,60145.46429282926,49.0,0.0,600.0
56775.0,60145.46429282926,49.0,0.0,610.0
57265.0,60145.46429282926,49.0,0.0,620.0
57755.0,60145.46429282926,49.0,0.0,630.0
58245.0,60145.46429282926,49.0,0.0,640.0
58735.0,60145.46429282926,49.0,0.0,650.0
59225.0,60145.46429282926,49.0,0.0,660.0
59715.0,60145.46429282926,49.0,0.0,670.0
60205.0,60145.46429282926,49.0,0.0,680.0
60695.0,60145.46429282926,49.0,0.0,690.0
61185.0,60145.46429282926,49.0,0.0,700.0
61675.0,60145.46429282926,49.0,0.0,710.0
62165.0,60145.46429282926,49.0,0.0,720.0
62655.0,60145.46429282926,49.0,0.0,730.0
63145.0,60145.46429282926,49.0,0.0,740.0
63635.0,60145.46429282926,49.0,0.0,750.0
64125.0,60145.46429282926,49.0,0.0,760.0
64615.0,60145.46429282926,49.0,0.0,770.0
65105.0,60145.46429282926,49.0,0.0,780.0
65595.0,60145.46429282926,49.0,0.0,790.0
66085.0,60145.46429282926,49.0,0.0,800.0
66575.0,60145.46429282926,49.0,0.0,810.0
67065.0,60145.46429282926,49.0,0.0,820.0
67555.0,60145.46429282926,49.0,0.0,830.0
68045.0,60145.46429282926,49.0,0.0,840.0
68535.0,60145.46429282926,49.0,0.0,850.0
69450.0,60145.46429282926,0.0,0.0,868.6734693877551
