x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.5,42.43524478543749,3275.0
51956.7668678954,30295.030884514592,-26.14662642091953,44.4597476199926,3280.0
51835.09231378546,30506.79462694386,-24.33491082198716,42.35274848585399,3285.0
51713.414697132146,30718.55660142851,-24.335523330663676,42.3523948969297,3290.0
51591.733996017836,30930.316795256374,-24.336140222861875,42.3520387655728,3295.0
51470.05018820826,31142.075195531193,-24.336761561915594,42.35168005496371,3300.0
51348.36325114555,31353.83178916858,-24.337387412542274,42.351318727477185,3305.0
51226.67316194113,31565.586562891873,-24.338017840883552,42.35095474465871,3310.0
51104.979897368394,31777.33950322787,-24.338652914547378,42.35058806719991,3315.0
50983.28343385513,31989.090596502436,-24.33929270265174,42.35021865491312,3320.0
50861.58374747579,32200.83982883596,-24.3399372758699,42.34984646670491,3325.0
50739.8808139434,32412.587186138702,-24.340586706477506,42.34947146054873,3330.0
50618.17460860139,32624.332654105983,-24.341241068401377,42.34909359345635,3335.0
50496.46510641504,32836.076218213224,-24.34190043727022,42.34871282144844,3340.0
50374.752281962705,33047.81786371084,-24.342564890467294,42.348329099523674,3345.0
50253.03610942678,33259.55757561898,-24.343234507185112,42.347942381626986,3350.0
50131.31656258437,33471.29533872206,-24.343909368482333,42.34755262061637,3355.0
50009.59361479765,33683.0311375632,-24.344589557342843,42.34715976822831,3360.0
49887.867239003965,33894.76495643841,-24.345275158737262,42.34676377504205,3365.0
49766.13740770553,34106.496779390625,-24.345966259686904,42.346364590442256,3370.0
49644.40409295888,34318.22659020353,-24.346662949330298,42.345962162580165,3375.0
49522.66726636392,34529.954372395194,-24.34736531899249,42.34555643833324,3380.0
49400.92689905263,34741.680109211506,-24.34807346225711,42.34514736326306,3385.0
49279.18296167743,34953.40378361936,-24.348787475041593,42.34473488157152,3390.0
49157.43542439905,35165.125378299635,-24.34950745567537,42.34431893605517,3395.0
49035.68425687415,35376.84487563992,-24.35023350498151,42.34389946805762,3400.0
