x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,680.0
103805.0,60145.46429282926,-74.0,0.0,685.0
103435.0,60145.46429282926,-74.0,0.0,690.0
103065.0,60145.46429282926,-74.0,0.0,695.0
102695.0,60145.46429282926,-74.0,0.0,700.0
102325.0,60145.46429282926,-74.0,0.0,705.0
101955.0,60145.46429282926,-74.0,0.0,710.0
101585.0,60145.46429282926,-74.0,0.0,715.0
101215.0,60145.46429282926,-74.0,0.0,720.0
100845.0,60145.46429282926,-74.0,0.0,725.0
100475.0,60145.46429282926,-74.0,0.0,730.0
100105.0,60145.46429282926,-74.0,0.0,735.0
99735.0,60145.46429282926,-74.0,0.0,740.0
99365.0,60145.46429282926,-74.0,0.0,745.0
98995.0,60145.46429282926,-74.0,0.0,750.0
98625.0,60145.46429282926,-74.0,0.0,755.0
98255.0,60145.46429282926,-74.0,0.0,760.0
97885.0,60145.46429282926,-74.0,0.0,765.0
97515.0,60145.46429282926,-74.0,0.0,770.0
97145.0,60145.46429282926,-74.0,0.0,775.0
96775.0,60145.46429282926,-74.0,0.0,780.0
96405.0,60145.46429282926,-74.0,0.0,785.0
96035.0,60145.46429282926,-74.0,0.0,790.0
95665.0,60145.46429282926,-74.0,0.0,795.0
95295.0,60145.46429282926,-74.0,0.0,800.0
94925.0,60145.46429282926,-74.0,0.0,805.0
94555.0,60145.46429282926,-74.0,0.0,810.0
94185.0,60145.46429282926,-74.0,0.0,815.0
93815.0,60145.46429282926,-74.0,0.0,820.0
93445.0,60145.46429282926,-74.0,0.0,825.0
93075.0,60145.46429282926,-74.0,0.0,830.0
92705.0,60145.46429282926,-74.0,0.0,835.0
92335.0,60145.46429282926,-74.0,0.0,840.0
91965.0,60145.46429282926,-74.0,0.0,845.0
91595.0,60145.46429282926,-74.0,0.0,850.0
91225.0,60145.46429282926,-74.0,0.0,855.0
90855.0,60145.46429282926,-74.0,0.0,860.0
90485.0,60145.46429282926,-74.0,0.0,865.0
90115.0,60145.46429282926,-74.0,0.0,870.0
89745.0,60145.46429282926,-74.0,0.0,875.0
89375.0,60145.46429282926,-74.0,0.0,880.0
89005.0,60145.46429282926,-74.0,0.0,885.0
88635.0,60145.46429282926,-74.0,0.0,890.0
88265.0,60145.46429282926,-74.0,0.0,895.0
87895.0,60145.46429282926,-74.0,0.0,900.0
87525.0,60145.46429282926,-74.0,0.0,905.0
87155.0,60145.46429282926,-74.0,0.0,910.0
86785.0,60145.46429282926,-74.0,0.0,915.0
86415.0,60145.46429282926,-74.0,0.0,920.0
86045.0,60145.46429282926,-74.0,0.0,925.0
85675.0,60145.46429282926,-74.0,0.0,930.0
85305.0,60145.46429282926,-74.0,0.0,935.0
84935.0,60145.46429282926,-74.0,0.0,940.0
84565.0,60145.46429282926,-74.0,0.0,945.0
84195.0,60145.46429282926,-74.0,0.0,950.0
83825.0,60145.46429282926,-74.0,0.0,955.0
83455.0,60145.46429282926,-74.0,0.0,960.0
83085.0,60145.46429282926,-74.0,0.0,965.0
82715.0,60145.46429282926,-74.0,0.0,970.0
82345.0,60145.46429282926,-74.0,0.0,975.0
81975.0,60145.46429282926,-74.0,0.0,980.0
81605.0,60145.46429282926,-74.0,0.0,985.0
81235.0,60145.46429282926,-74.0,0.0,990.0
80865.0,60145.46429282926,-74.0,0.0,995.0
80495.0,60145.46429282926,-74.0,0.0,1000.0
80125.0,60145.46429282926,-74.0,0.0,1005.0
79755.0,60145.46429282926,-74.0,0.0,1010.0
79385.0,60145.46429282926,-74.0,0.0,1015.0
79015.0,60145.46429282926,-74.0,0.0,1020.0
78645.0,60145.46429282926,-74.0,0.0,1025.0
78275.0,60145.46429282926,-74.0,0.0,1030.0
77905.0,60145.46429282926,-74.0,0.0,1035.0
77535.0,60145.46429282926,-74.0,0.0,1040.0
77165.0,60145.46429282926,-74.0,0.0,1045.0
76795.0,60145.46429282926,-74.0,0.0,1050.0
76425.0,60145.46429282926,-74.0,0.0,1055.0
76055.0,60145.46429282926,-74.0,0.0,1060.0
75685.0,60145.46429282926,-74.0,0.0,1065.0
75315.0,60145.46429282926,-74.0,0.0,1070.0
74945.0,60145.46429282926,-74.0,0.0,1075.0
74575.0,60145.46429282926,-74.0,0.0,1080.0
74205.0,60145.46429282926,-74.0,0.0,1085.0
73835.0,60145.46429282926,-74.0,0.0,1090.0
73465.0,60145.46429282926,-74.0,0.0,1095.0
73095.0,60145.46429282926,-74.0,0.0,1100.0
72725.0,60145.46429282926,-74.0,0.0,1105.0
72355.0,60145.46429282926,-74.0,0.0,1110.0
71985.0,60145.46429282926,-74.0,0.0,1115.0
71615.0,60145.46429282926,-74.0,0.0,1120.0
71245.0,60145.46429282926,-74.0,0.0,1125.0
70875.0,60145.46429282926,-74.0,0.0,1130.0
70505.0,60145.46429282926,-74.0,0.0,1135.0
70135.0,60145.46429282926,-74.0,0.0,1140.0
69765.0,60145.46429282926,-74.0,0.0,1145.0
69395.0,60145.46429282926,-74.0,0.0,1150.0
69025.0,60145.46429282926,-74.0,0.0,1155.0
68655.0,60145.46429282926,-74.0,0.0,1160.0
68285.0,60145.46429282926,-74.0,0.0,1165.0
67915.0,60145.46429282926,-74.0,0.0,1170.0
67545.0,60145.46429282926,-74.0,0.0,1175.0
67175.0,60145.46429282926,-74.0,0.0,1180.0
66805.0,60145.46429282926,-74.0,0.0,1185.0
66435.0,60145.46429282926,-74.0,0.0,1190.0
66065.0,60145.46429282926,-74.0,0.0,1195.0
65695.0,60145.46429282926,-74.0,0.0,1200.0
65325.0,60145.46429282926,-74.0,0.0,1205.0
64955.0,60145.46429282926,-74.0,0.0,1210.0
64585.0,60145.46429282926,-74.0,0.0,1215.0
64215.0,60145.46429282926,-74.0,0.0,1220.0
63845.0,60145.46429282926,-74.0,0.0,1225.0
63475.0,60145.46429282926,-74.0,0.0,1230.0
63105.0,60145.46429282926,-74.0,0.0,1235.0
62735.0,60145.46429282926,-74.0,0.0,1240.0
62365.0,60145.46429282926,-74.0,0.0,1245.0
61995.0,60145.46429282926,-74.0,0.0,1250.0
61625.0,60145.46429282926,-74.0,0.0,1255.0
61255.0,60145.46429282926,-74.0,0.0,1260.0
60885.0,60145.46429282926,-74.0,0.0,1265.0
60515.0,60145.46429282926,-74.0,0.0,1270.0
60145.0,60145.46429282926,-74.0,0.0,1275.0
59775.0,60145.46429282926,-74.0,0.0,1280.0
59405.0,60145.46429282926,-74.0,0.0,1285.0
59035.0,60145.46429282926,-74.0,0.0,1290.0
58665.0,60145.46429282926,-74.0,0.0,1295.0
58295.0,60145.46429282926,-74.0,0.0,1300.0
57925.0,60145.46429282926,-74.0,0.0,1305.0
57555.0,60145.46429282926,-74.0,0.0,1310.0
57185.0,60145.46429282926,-74.0,0.0,1315.0
56815.0,60145.46429282926,-74.0,0.0,1320.0
56445.0,60145.46429282926,-74.0,0.0,1325.0
56075.0,60145.46429282926,-74.0,0.0,1330.0
55705.0,60145.46429282926,-74.0,0.0,1335.0
55335.0,60145.46429282926,-74.0,0.0,1340.0
54965.0,60145.46429282926,-74.0,0.0,1345.0
54595.0,60145.46429282926,-74.0,0.0,1350.0
54225.0,60145.46429282926,-74.0,0.0,1355.0
53855.0,60145.46429282926,-74.0,0.0,1360.0
53485.0,60145.46429282926,-74.0,0.0,1365.0
53115.0,60145.46429282926,-74.0,0.0,1370.0
52745.0,60145.46429282926,-74.0,0.0,1375.0
52375.0,60145.46429282926,-74.0,0.0,1380.0
52005.0,60145.46429282926,-74.0,0.0,1385.0
51635.0,60145.46429282926,-74.0,0.0,1390.0
51265.0,60145.46429282926,-74.0,0.0,1395.0
50895.0,60145.46429282926,-74.0,0.0,1400.0
50525.0,60145.46429282926,-74.0,0.0,1405.0
50155.0,60145.46429282926,-74.0,0.0,1410.0
49785.0,60145.46429282926,-74.0,0.0,1415.0
49415.0,60145.46429282926,-74.0,0.0,1420.0
49045.0,60145.46429282926,-74.0,0.0,1425.0
48675.0,60145.46429282926,-74.0,0.0,1430.0
48305.0,60145.46429282926,-74.0,0.0,1435.0
47935.0,60145.46429282926,-74.0,0.0,1440.0
47565.0,60145.46429282926,-74.0,0.0,1445.0
47195.0,60145.46429282926,-74.0,0.0,1450.0
46825.0,60145.46429282926,-74.0,0.0,1455.0
46455.0,60145.46429282926,-74.0,0.0,1460.0
46085.0,60145.46429282926,-74.0,0.0,1465.0
45715.0,60145.46429282926,-74.0,0.0,1470.0
45345.0,60145.46429282926,-74.0,0.0,1475.0
44975.0,60145.46429282926,-74.0,0.0,1480.0
44605.0,60145.46429282926,-74.0,0.0,1485.0
44235.0,60145.46429282926,-74.0,0.0,1490.0
43865.0,60145.46429282926,-74.0,0.0,1495.0
43495.0,60145.46429282926,-74.0,0.0,1500.0
43125.0,60145.46429282926,-74.0,0.0,1505.0
42755.0,60145.46429282926,-74.0,0.0,1510.0
42385.0,60145.46429282926,-74.0,0.0,1515.0
42015.0,60145.46429282926,-74.0,0.0,1520.0
41645.0,60145.46429282926,-74.0,0.0,1525.0
41275.0,60145.46429282926,-74.0,0.0,1530.0
40905.0,60145.46429282926,-74.0,0.0,1535.0
40535.0,60145.46429282926,-74.0,0.0,1540.0
40165.0,60145.46429282926,-74.0,0.0,1545.0
39795.0,60145.46429282926,-74.0,0.0,1550.0
39425.0,60145.46429282926,-74.0,0.0,1555.0
39055.0,60145.46429282926,-74.0,0.0,1560.0
38685.0,60145.46429282926,-74.0,0.0,1565.0
38315.0,60145.46429282926,-74.0,0.0,1570.0
37945.0,60145.46429282926,-74.0,0.0,1575.0
37575.0,60145.46429282926,-74.0,0.0,1580.0
37205.0,60145.46429282926,-74.0,0.0,1585.0
36835.0,60145.46429282926,-74.0,0.0,1590.0
36465.0,60145.46429282926,-74.0,0.0,1595.0
36095.0,60145.46429282926,-74.0,0.0,1600.0
35725.0,60145.46429282926,-74.0,0.0,1605.0
34725.0,60145.46429282926,0.0,0.0,1618.5135135135135
