x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,5335.0
138693.52004395146,60048.12219763739,-41.295991209706564,-19.46841903837339,5340.0
138476.62149728212,59950.36919086292,-43.37970933386959,-19.550601354895242,5345.0
138259.7041668575,59852.670475410945,-43.383466084922595,-19.539743090395262,5350.0
138042.7680183035,59755.026191989404,-43.38722971080118,-19.528856684308156,5355.0
137825.81301710408,59657.43648202868,-43.39100023988091,-19.51794199214535,5360.0
137608.83912860046,59559.90148768716,-43.39477770072194,-19.506998868303427,5365.0
137391.8463179901,59462.421351856894,-43.39856212207058,-19.496027166052567,5370.0
137174.8345503258,59364.99621816927,-43.402353532861,-19.485026737524958,5375.0
136957.8037905147,59267.62623100075,-43.40615196221692,-19.47399743370294,5380.0
136740.75400331744,59170.311535478715,-43.40995743945327,-19.462939104407084,5385.0
136523.68515334706,59073.052277487295,-43.41376999407796,-19.451851598284048,5390.0
136306.5972050681,58975.84860367332,-43.41758965579356,-19.440734762794317,5395.0
136089.4901227956,58878.70066145233,-43.421416454499145,-19.42958844419977,5400.0
135872.36387069413,58781.60859901457,-43.42525042029195,-19.41841248755109,5405.0
135655.21841277677,58684.5725653312,-43.42909158346932,-19.407206736674976,5410.0
135438.0537129041,58587.59271016039,-43.43293997453042,-19.39597103416124,5415.0
135220.86973478322,58490.66918405364,-43.43679562417813,-19.384705221349687,5420.0
135003.6664419666,58393.80213836205,-43.44065856332088,-19.373409138316827,5425.0
134786.44379785124,58296.99172524274,-43.44452882307455,-19.362082623862463,5430.0
134569.20176567743,58200.238097665264,-43.44840643476437,-19.35072551549601,5435.0
134351.9403085278,58103.54140941815,-43.45229142992688,-19.3393376494227,5440.0
134134.65938932623,58006.901815115496,-43.45618384031185,-19.32791886052958,5445.0
133917.35897083682,57910.31947020364,-43.46008369788425,-19.316468982371315,5450.0
133700.03901566268,57813.79453096786,-43.463991034826286,-19.30498784715581,5455.0
133482.699486245,57717.32715453921,-43.46790588353937,-19.293475285729645,5460.0
133265.34034486176,57620.9174989014,-43.47182827664624,-19.281931127563265,5465.0
133047.9615536268,57524.56572289772,-43.47575824699296,-19.27035520073604,5470.0
132830.56307448854,57428.27198623811,-43.47969582765103,-19.258747331921068,5475.0
132613.14486922894,57332.03644950626,-43.48364105191955,-19.247107346369795,5480.0
132395.7068994623,57235.85927416678,-43.4875939533273,-19.235435067896393,5485.0
132178.24912663412,57139.74062257247,-43.49155456563499,-19.223730318861985,5490.0
131960.77151201994,57043.68065797168,-43.495522922837374,-19.211992920158576,5495.0
131743.2740167241,56947.67954451572,-43.49949905916554,-19.200222691192817,5500.0
131525.75660167867,56851.73744726637,-43.503483009089095,-19.188419449869528,5505.0
131308.21922764208,56755.8545322035,-43.50747480731855,-19.17658301257497,5510.0
131090.66185519804,56660.0309662327,-43.5114744888075,-19.16471319415993,5515.0
130873.08444475426,56564.26691719308,-43.51548208875502,-19.15280980792251,5520.0
130655.48695654122,56468.56255386513,-43.519497642608066,-19.14087266559073,5525.0
130437.8693506109,56372.91804597861,-43.52352118606377,-19.128901577304863,5530.0
130220.23158683554,56277.33356422061,-43.527552755071945,-19.116896351599507,5535.0
130002.57362490635,56181.80928024368,-43.53159238583751,-19.104856795385405,5540.0
129784.89542433224,56086.345366674024,-43.535640114822954,-19.09278271393107,5545.0
129567.19694443849,55990.94199711981,-43.53969597875084,-19.080673910844016,5550.0
129349.47814436545,55895.59934617955,-43.54376001460641,-19.06853018805189,5555.0
129131.73898306725,55800.317589450635,-43.54783225964009,-19.05635134578318,5560.0
128913.9794193104,55705.096903537895,-43.5519127513701,-19.04413718254773,5565.0
128696.19941167248,55609.93746606231,-43.55600152758513,-19.03188749511697,5570.0
128478.39891854074,55514.83945566979,-43.56009862634703,-19.019602078503834,5575.0
128260.57789811077,55419.80305204008,-43.564204085993424,-19.00728072594241,5580.0
128042.73630838507,55324.828435895746,-43.56831794514054,-18.99492322886725,5585.0
127824.87410717164,55229.915789011284,-43.57244024268596,-18.98252937689248,5590.0
127606.99125208257,55135.06529422233,-43.57657101781137,-18.97009895779044,5595.0
127389.08770053265,55040.27713543498,-43.5807103099855,-18.95763175747023,5600.0
127171.16340973781,54945.551497635206,-43.58485815896693,-18.945127559955697,5605.0
126953.21833671378,54850.88856689839,-43.58901460480707,-18.932586147363306,5610.0
126735.25243827452,54756.288530399,-43.59317968785304,-18.920007299879565,5615.0
126517.26567103076,54661.751576420305,-43.59735344875073,-18.90739079573814,5620.0
126299.25799138853,54567.27789436432,-43.6015359284478,-18.894736411196657,5625.0
126081.22935554755,54472.86767476176,-43.60572716819676,-18.88204392051312,5630.0
125863.17971949976,54378.52110928215,-43.60992720955806,-18.869313095922013,5635.0
125645.10903902775,54284.238390744096,-43.61413609440328,-18.856543707610015,5640.0
125397.37668534764,54193.61935536259,-49.54647073602253,-18.123807076300288,5645.0
125149.63577480824,54103.026321689744,-49.548182107880905,-18.118606734569738,5650.0
124901.8862789249,54012.45938611959,-49.54989917666953,-18.113387114030346,5655.0
124654.12816902189,53921.91864573554,-49.551621980601695,-18.108148076810494,5660.0
124406.3614162305,53831.404198317665,-49.55335055827795,-18.102889483574252,5665.0
124158.58599148705,53740.916142350165,-49.555084948691295,-18.097611193500697,5670.0
123910.80186553088,53650.45457702885,-49.55682519123265,-18.092313064262907,5675.0
123663.0090089024,53560.01960226882,-49.558571325696164,-18.086994952006535,5680.0
123415.20739194097,53469.61131871218,-49.56032339228485,-18.081656711328016,5685.0
123167.3969847829,53379.22982773592,-49.562081431616186,-18.076298195252445,5690.0
122919.57775735926,53288.87523145987,-49.56384548472786,-18.070919255210935,5695.0
122671.74967939385,53198.54763275478,-49.565615593083564,-18.065519741017695,5700.0
122423.91272040096,53108.247135250545,-49.567391798578974,-18.06009950084662,5705.0
122176.06684968322,53017.97384334451,-49.56917414354776,-18.054658381207467,5710.0
121928.21203632938,52927.727862209904,-49.57096267076778,-18.049196226921673,5715.0
121680.34824921204,52837.50929780442,-49.5727574234672,-18.043712881097584,5720.0
121432.47545698538,52747.31825687889,-49.57455844533105,-18.038208185105372,5725.0
121184.59362808285,52657.15484698613,-49.57636578050751,-18.032681978551427,5730.0
120936.70273071478,52567.01917648987,-49.57817947361463,-18.0271340992523,5735.0
120688.80273286604,52476.91135457383,-49.57999956974698,-18.021564383208137,5740.0
120440.89360229363,52386.83149125095,-49.581826114482496,-18.01597266457566,5745.0
120192.97530652418,52296.77969737275,-49.58365915388943,-18.01035877564059,5750.0
119945.04781285151,52206.75608463881,-49.58549873453342,-18.004722546789623,5755.0
119697.11108833409,52116.7607656064,-49.58734490348469,-17.99906380648183,5760.0
119449.16509979246,52026.7938537003,-49.58919770832544,-17.993382381219526,5765.0
119201.20981380668,51936.8554632227,-49.59105719715724,-17.987678095518643,5770.0
118953.24519671363,51846.94570936331,-49.59292341860866,-17.98195077187843,5775.0
