x,y,v_x,v_y,t
52087.5,90218.19643924388,-64.08587988004847,-36.999999999999986,2460.0
51749.86753997219,90009.77509022485,-67.5264920055626,-41.68426980380487,2465.0
51410.47026459232,89824.18922749333,-67.87945507597422,-37.11717254630475,2470.0
51071.100722933494,89638.55531517233,-67.87390833176461,-37.12678246420097,2475.0
50731.75911199552,89452.87302876521,-67.86832218759558,-37.13645728142315,2480.0
50392.445631485476,89267.1420394326,-67.86269610200821,-37.146197866523664,2485.0
50053.16048387318,89081.362013905,-67.85702952245867,-37.15600510551778,2490.0
49713.9038744481,88895.53261439323,-67.85132188501568,-37.165879902353765,2495.0
49374.676011377866,88709.65349849623,-67.84557261404758,-37.17582317939896,2500.0
49035.47710576837,88523.72431910652,-67.83978112189872,-37.185835877942246,2505.0
48696.3073717256,88337.74472431296,-67.83394680855454,-37.195918958713925,2510.0
48357.16702641912,88151.71435730084,-67.82806906129498,-37.206073402423364,2515.0
48018.05629014744,87965.63285624926,-67.82214725433576,-37.216300210315495,2520.0
47678.97538640515,87779.49985422552,-67.81618074845693,-37.22660040474669,2525.0
47339.92454195206,87593.31497907662,-67.8101688906181,-37.23697502978099,2530.0
47000.90398688426,87407.07785331758,-67.80411101356,-37.247425151807484,2535.0
46661.9139547073,87220.78809401668,-67.79800643539157,-37.257951860179666,2540.0
46322.95468241149,87034.44531267729,-67.79185445916194,-37.26855626787806,2545.0
45984.026410549406,86848.0491151163,-67.78565437241689,-37.279239512196554,2550.0
45645.12938331571,86661.59910133903,-67.77940544673869,-37.290002755454104,2555.0
45306.263848629365,86475.09486541037,-67.77310693726906,-37.300847185732415,2560.0
44967.43005821829,86288.53599532216,-67.7667580822141,-37.311774017641035,2565.0
44628.62826770664,86101.92207285661,-67.76035810233056,-37.32278449311112,2570.0
44289.85873670468,85915.25267344552,-67.75390620039248,-37.33387988221885,2575.0
43951.12172890149,85728.52736602532,-67.7474015606377,-37.3450614840403,2580.0
43612.41751216053,85541.74571288763,-67.74084334819248,-37.356330627538775,2585.0
43273.74635861816,85354.9072695252,-67.73423070847419,-37.36768867248637,2590.0
42935.10854478531,85168.01158447309,-67.72756276657032,-37.37913701042132,2595.0
42596.504351652344,84981.05819914487,-67.72083862659305,-37.39067706564264,2600.0
42257.9340647973,84794.04664766365,-67.71405737100807,-37.4023102962441,2605.0
41919.39797449762,84606.9764566877,-67.70721805993638,-37.414038195189136,2610.0
41580.89637584548,84419.84714523055,-67.70031973042808,-37.4258622914288,2615.0
41242.429568866944,84232.65822447524,-67.69336139570616,-37.4377841510649,2620.0
40903.997858645045,84045.40919758244,-67.68634204437957,-37.449805378560264,2625.0
40565.60155544693,83858.09955949245,-67.6792606396234,-37.4619276179988,2630.0
40227.240974855304,83670.72879672046,-67.67211611832491,-37.47415255439752,2635.0
39888.916437904336,83483.29638714509,-67.6649073901935,-37.48648191507335,2640.0
39550.62827122017,83295.80179978976,-67.65763333683303,-37.498917471067244,2645.0
39212.3768071663,83108.24449459661,-67.65029281077399,-37.511461038628795,2650.0
38874.16238399398,82920.6239221928,-67.64288463446438,-37.52411448076421,2655.0
38535.9853459979,82732.93952364854,-67.6354075992161,-37.53687970885101,2660.0
38197.846043677375,82545.19073022692,-67.62786046410532,-37.549758684323,2665.0
37859.744833903256,82357.37696312479,-67.62024195482401,-37.56275342042909,2670.0
37521.68208009085,82169.49763320443,-67.61255076247993,-37.57586598406994,2675.0
37183.65815237914,81981.55214071585,-67.60478554234267,-37.58909849771659,2680.0
36845.67342781647,81793.53987500878,-67.59694491253252,-37.60245314141554,2685.0
36507.72829055323,81605.46021423435,-67.58902745264893,-37.61593215488485,2690.0
36169.82313204155,81417.31252503581,-67.58103170233552,-37.629537839706444,2695.0
35831.95835124266,81229.09616222771,-67.57295615977787,-37.6432725616199,2700.0
35494.13435484201,81040.8104684631,-67.56479928013043,-37.65713875292333,2705.0
35156.35155747267,80852.45477388815,-67.55655947386816,-37.67113891498742,2710.0
34818.61038194737,80664.02839578371,-67.54823510505929,-37.68527562088918,2715.0
34480.911259499604,80475.53063819285,-67.53982448955355,-37.699551518172356,2720.0
34143.25463003419,80286.96079153415,-67.5313258930821,-37.71396933174145,2725.0
33805.64094238788,80098.31813219965,-67.52273752926288,-37.72853186689786,2730.0
33468.07065460035,79909.60192213702,-67.51405755750642,-37.74324201252595,2735.0
33130.54423419627,79720.81140841483,-67.50528408081571,-37.758102744438474,2740.0
32793.062158478904,79531.94582277037,-67.49641514347383,-37.773117128890654,2745.0
32455.62491483584,79343.004381139,-67.48744872861243,-37.78828832627353,2750.0
32118.23300105757,79153.98628316402,-67.47838275565351,-37.80361959499734,2755.0
31780.88692566949,78964.89071168614,-67.46921507761657,-37.81911429557711,2760.0
31443.587208278077,78775.71683221147,-67.45994347828254,-37.83477589493287,2765.0
31131.359907238373,78585.73075335215,-62.44546020794105,-37.99721577186531,2770.0
30819.110221353312,78395.78246008376,-62.44993717701226,-37.98965865367695,2775.0
30506.83792961072,78205.8723358576,-62.454458348518266,-37.98202484523408,2780.0
30194.54280651706,78016.0007720071,-62.45902461873172,-37.97431277010001,2785.0
29882.224621958965,77826.1681679937,-62.463636911618984,-37.96652080268044,2790.0
29569.883141058985,77636.37493166291,-62.46829617999632,-37.95864726615718,2795.0
29257.51812402525,77446.62147951135,-62.473003406746976,-37.950690430312065,2800.0
28945.129325994734,77256.90823696517,-62.47775960610335,-37.94264850923419,2805.0
28632.716496869743,77067.23563867067,-62.48256582499827,-37.934519658902474,2810.0
28320.27938114729,76877.6041287975,-62.4874231444902,-37.92630197463584,2815.0
28007.817717740956,76688.01416135549,-62.49233268126682,-37.91799348840172,2820.0
27695.331239794792,76498.46620052563,-62.49729558923265,-37.90959216597368,2825.0
27382.819674488863,76308.96072100599,-62.50231306118618,-37.901095903927875,2830.0
27070.282742835898,76119.49820837365,-62.507386330592794,-37.892502526466885,2835.0
26757.720159468598,75930.07915946336,-62.512516673460055,-37.88380978205938,2840.0
26445.131632416986,75740.70408276396,-62.51770541032223,-37.8750153398823,2845.0
26132.516862875273,75551.3734988337,-62.52295390834272,-37.86611678605153,2850.0
25819.875544957566,75362.08794073557,-62.52826358354172,-37.85711161962594,2855.0
25507.207365441773,75172.84795449373,-62.5336359031589,-37.84799724836809,2860.0
25194.512003500968,74983.65409957251,-62.53907238816111,-37.83877098424353,2865.0
24881.78913042144,74794.50694937931,-62.54457461590548,-37.82943003863936,2870.0
24569.038409306588,74605.4070917929,-62.55014422297001,-37.8199715172805,2875.0
24256.259494765767,74416.35512971881,-62.55578290816435,-37.810392414820626,2880.0
23943.452032587094,74227.3516816734,-62.56149243573456,-37.80068960908235,2885.0
23630.615659393206,74038.3973823988,-62.567274638777505,-37.790859854918985,2890.0
23317.7500022788,73849.49288351047,-62.57313142288103,-37.780899777667784,2895.0
23004.854678428757,73660.63885417966,-62.579064770008394,-37.77080586616143,2900.0
22691.929294715523,73471.83598185335,-62.585076742647054,-37.76057446526159,2905.0
22378.973447274304,73283.08497301397,-62.591169488243416,-37.75020176787465,2910.0
22065.986721054567,73094.38655398194,-62.597345243947586,-37.73968380640619,2915.0
21752.968689346093,72905.7414717639,-62.60360634169488,-37.72901644360581,2920.0
21439.91891327783,72717.15049495015,-62.609955213652704,-37.7181953627496,2925.0
