x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,3320.0
86639.51509061603,89943.02022456814,-34.596981876794636,-55.035242935146584,3325.0
86510.87158394436,89700.73828285627,-25.728701334334207,-48.45638834237565,3330.0
86382.19823267689,89458.47356769322,-25.73467025349414,-48.45294303261065,3335.0
86253.49490726198,89216.22615949066,-25.74066508298377,-48.44948164051176,3340.0
86124.76147706644,88973.99613935963,-25.746686039108408,-48.44600402620515,3345.0
85995.99781036217,88731.78358911947,-25.752733340854274,-48.44251004803262,3350.0
85867.20377431251,88489.58859130686,-25.758807209932673,-48.438999562521516,3355.0
85738.37923495838,88247.41122918509,-25.7649078708251,-48.435472424354074,3360.0
85609.52405720424,88005.25158675341,-25.771035550829207,-48.43192848633601,3365.0
85488.30353687872,87758.97536247136,-24.244104065102608,-49.25524485640915,3370.0
85359.35898167938,87516.86744515899,-25.78891103986946,-48.42158346247484,3375.0
85201.56779104978,87294.32726617777,-31.558238125921307,-44.50803579624348,3380.0
85085.15458059094,87045.5231981205,-23.28264209176585,-49.760813611455106,3385.0
84932.5315919709,86820.46863921089,-30.524597724009443,-45.01091178192298,3390.0
84832.08582613368,86564.24488925413,-20.089153167442223,-51.24474999135101,3395.0
84703.04141129885,86322.19482289052,-25.808882966965104,-48.410013272720704,3400.0
84620.95139912714,86059.16693576086,-16.418002434341943,-52.60557742593295,3405.0
84491.6758798161,85817.25099458381,-25.855103862206366,-48.38318823541003,3410.0
84362.36826183635,85575.35370904415,-25.861523595948636,-48.379457107932545,3415.0
84233.02839643676,85333.47517214884,-25.867973079920162,-48.37570737906203,3420.0
84103.6561335399,85091.615477769,-25.874452579371745,-48.37193887596966,3425.0
83974.25132172457,84849.77472065164,-25.880962363066427,-48.368151423470685,3430.0
83844.81380820787,84607.95299643172,-25.8875027033414,-48.36434484398201,3435.0
83715.34343882701,84366.15040164432,-25.894073876171145,-48.36051895747877,3440.0
83585.84005802085,84124.36703373707,-25.9006761612321,-48.35667358144998,3445.0
83456.303508811,83882.60299108281,-25.907309841968644,-48.35280853085325,3450.0
83326.7336327827,83640.85837299247,-25.91397520566061,-48.34892361806829,3455.0
83197.13027006524,83399.13327972822,-25.920672543492334,-48.34501865284952,3460.0
83067.49325931213,83157.42781251683,-25.92740215062318,-48.34109344227754,3465.0
82937.82243768084,82915.74207356329,-25.93416432625975,-48.33714779070941,3470.0
82808.11764081218,82674.07616606465,-25.940959373729648,-48.33318149972795,3475.0
82678.3787028094,82432.4301942242,-25.94778760055701,-48.32919436808969,3480.0
82548.6054562167,82190.80426326585,-25.954649318539687,-48.32518619167167,3485.0
82418.79773199756,81949.19847944877,-25.961544843828268,-48.32115676341704,3490.0
82288.95535951253,81707.61295008237,-25.96847449700684,-48.317105873279274,3495.0
82159.07816649665,81466.04778354155,-25.975438603175782,-48.31303330816522,3500.0
82029.16597903646,81224.50308928217,-25.982437492036283,-48.308938851876604,3505.0
81899.21862154658,80982.97897785691,-25.98947149797702,-48.3048222850503,3510.0
81769.23591674576,80741.47556093143,-25.99654096016279,-48.30068338509709,3515.0
81639.21768563264,80499.99295130074,-26.003646222625225,-48.29652192613894,3520.0
81509.16374746086,80258.531262906,-26.010787634355733,-48.29233767894479,3525.0
81379.07391971386,80017.09061085168,-26.01796554940057,-48.28813041086484,3530.0
81248.94801807907,79775.67111142287,-26.025180326958306,-48.283899885763034,3535.0
81118.78585642167,79534.27288210312,-26.032432331479455,-48.279645863948126,3540.0
80988.58724675783,79292.89604159261,-26.039721932768757,-48.27536810210287,3545.0
80858.35199922738,79051.54070982656,-26.047049506089774,-48.27106635321156,3550.0
80728.07992206603,78810.20700799413,-26.054415432272055,-48.266740366485706,3555.0
80597.77082157692,78568.8950585577,-26.06182009782108,-48.262389887287824,3560.0
80467.42450210177,78327.60498527242,-26.06926389503066,-48.258014657053444,3565.0
80337.04076599127,78086.33691320637,-26.076747222098433,-48.25361441321098,3570.0
80206.61941357506,77845.09096876087,-26.084270483243962,-48.24918888909971,3575.0
80076.1602431309,77603.86727969143,-26.09183408882998,-48.24473781388549,3580.0
79945.66305085347,77362.66597512906,-26.099438455486577,-48.24026091247451,3585.0
79815.12763082227,77121.48718560193,-26.107084006238615,-48.235757905424684,3590.0
79684.55377496908,76880.33104305765,-26.114771170636292,-48.23122850885478,3595.0
79553.94127304463,76639.1976808859,-26.122500384889108,-48.22667243435117,3600.0
79423.28991258462,76398.08723394154,-26.130272092003263,-48.22208938887227,3605.0
79292.599478875,76156.99983856828,-26.138086741922596,-48.21747907465019,3610.0
79161.86975491662,75915.93563262283,-26.145944791673102,-48.21284118909012,3615.0
79031.10052138906,75674.8947554995,-26.153846705511402,-48.208175424666706,3620.0
78900.29155661368,75433.87734815541,-26.16179295507692,-48.20348146881796,3625.0
78759.21554925079,75205.79183616005,-28.21520147257692,-45.61710239907296,3630.0
78618.16120743069,74977.69351925046,-28.210868364019596,-45.61966338191586,3635.0
78477.12865347065,74749.58232816201,-28.206510792008263,-45.62223821769147,3640.0
78336.11801101397,74521.45819289733,-28.202128491335234,-45.624827052935686,3645.0
78195.12940505134,74293.32104271483,-28.19772119252577,-45.62743003650101,3650.0
78054.16296194261,74065.1708061168,-28.193288621746774,-45.6300473196056,3655.0
77913.21880943904,73837.00741083738,-28.188830500713095,-45.632679055883315,3660.0
77772.29707670609,73608.8307838302,-28.18434654659124,-45.63532540143535,3665.0
77631.39789434659,73380.64085125578,-28.17983647190055,-45.63798651488298,3670.0
77490.52139442453,73152.43753846867,-28.175299984411694,-45.640662557422004,3675.0
77349.66771048932,72924.22077000428,-28.170736787042305,-45.64335369287842,3680.0
77208.83697760057,72695.99046956545,-28.166146577749814,-45.646060087765754,3685.0
77068.02933235346,72467.74656000873,-28.16152904942139,-45.648781911343924,3690.0
76927.24491290466,72239.48896333034,-28.156883889760625,-45.65151933567968,3695.0
76786.4838589988,72011.2176006518,-28.152210781171284,-45.65427253570877,3700.0
76645.74631199562,71782.9323922053,-28.147509400637635,-45.65704168929976,3705.0
76505.03241489762,71554.6332573187,-28.142779419601425,-45.65982697731975,3710.0
76364.34231237845,71326.32011440018,-28.13802050383547,-45.662628583701796,3715.0
76223.67615081188,71097.99288092261,-28.133232313313467,-45.66544669551432,3720.0
76083.0340783015,70869.65147340744,-28.128414502076215,-45.6682815030325,3725.0
75942.41624471103,70641.29580740839,-28.12356671809389,-45.67113319981164,3730.0
75801.82280169541,70412.92579749458,-28.118688603124355,-45.674001982762675,3735.0
75661.25390273257,70184.54135723344,-28.113779792567314,-45.67688805222986,3740.0
75520.709703156,69956.14239917308,-28.10883991531419,-45.67979161207073,3745.0
75380.19036018803,69727.72883482439,-28.10386859359359,-45.68271286973833,3750.0
75239.69603297397,69499.30057464256,-28.098865442812144,-45.685652036365966,3755.0
75099.22688261702,69270.85752800829,-28.093830071390578,-45.68860932685435,3760.0
74958.78307221405,69042.39960320848,-28.088762080594933,-45.69158495996139,3765.0
74818.36476689223,68813.92670741651,-28.083661064362577,-45.6945791583947,3770.0
74677.97213384662,68585.43874667198,-28.078526609123,-45.69759214890679,3775.0
74537.60534237855,68356.93562586002,-28.07335829361311,-45.70062416239324,3780.0
74397.26456393511,68128.41724869005,-28.06815568868681,-45.70367543399381,3785.0
74256.94997214952,67899.88351767407,-28.062918357118715,-45.7067462031966,3790.0
74116.66174288251,67671.33433410434,-28.05764585340173,-45.70983671394557,3795.0
73976.40005426481,67442.76959803059,-28.052337723538272,-45.71294721475123,3800.0
73836.16508674069,67214.18920823657,-28.046993504824904,-45.71607795880481,3805.0
73695.95702311254,66985.59306221608,-28.041612725630234,-45.7192292040962,3810.0
73557.68441362373,66755.87541937886,-27.654521897762415,-45.94352856744488,3815.0
73417.51974406617,66527.25386937338,-28.03293391151224,-45.72431000109518,3820.0
73277.38253458038,66298.61624972548,-28.027441897158358,-45.72752392957947,3825.0
73137.27297782339,66069.96245252943,-28.021911351398597,-45.730759439209045,3830.0
72997.19126905089,65841.29236846024,-28.0163417544991,-45.734016813837755,3835.0
72857.13760616934,65612.6058867457,-28.010732576308293,-45.7372963429075,3840.0
72717.11218978945,65383.902895137726,-28.005083275979025,-45.740598321595215,3845.0
72577.11522328104,65155.183279882905,-27.999393301681206,-45.743923050964725,3850.0
72437.14691282951,64926.44692569229,-27.993662090304873,-45.74727083812372,3855.0
72297.20746749375,64697.69371571036,-27.987889067153198,-45.75064199638588,3860.0
72157.29709926562,64468.92353148317,-27.982073645625047,-45.754036845438506,3865.0
72017.41602313118,64240.136252925586,-27.97621522688659,-45.757455711515895,3870.0
71877.56445713353,64011.33175828769,-27.970313199531624,-45.760898927578516,3875.0
71737.74262243738,63782.5099241202,-27.964366939230068,-45.764366833498435,3880.0
71597.95074339556,63553.67062523894,-27.958375808364107,-45.76785977625112,3885.0
71458.1890476173,63324.813734688374,-27.952339155651583,-45.77137811011396,3890.0
71318.45776603853,63095.93912370402,-27.946256315755953,-45.77492219687167,3895.0
71178.75713299411,62867.04666167387,-27.94012660888233,-45.77849240602907,3900.0
71039.08738629232,62638.13621609871,-27.933949340358947,-45.782089115031376,3905.0
70899.4487672913,62409.20765255125,-27.927723800203474,-45.78571270949233,3910.0
70761.90224765618,62182.94903242303,-27.509303927022447,-45.25172402564547,3915.0
70625.52386869908,61962.43756406295,-27.27567579141909,-44.10229367201482,3920.0
70491.40146239082,61730.393582240366,-26.82448126165274,-46.408796364516704,3925.0
70355.74860949338,61499.15916865971,-27.130570579486673,-46.24688271613161,3930.0
70225.75552910555,61290.63765621307,-25.998616077568443,-41.70430248932878,3935.0
70100.0602133089,61079.83335100538,-25.139063159330032,-42.160861041537466,3940.0
69964.07157243071,60874.68309796737,-27.197728175638645,-41.030050607602575,3945.0
69826.64187435314,60670.376561295525,-27.48593961551433,-40.86130733436813,3950.0
69690.83744569583,60465.11940326367,-27.16088573146276,-41.05143160637148,3955.0
69555.12076633137,60259.811396391015,-27.143335872892663,-41.06160137453125,3960.0
69419.4924773681,60054.45221820545,-27.125657792654362,-41.07183563711285,3965.0
69283.95322912892,59849.04154194294,-27.10784964783384,-41.082135252501516,3970.0
69148.50368135006,59643.579036459814,-27.089909555771463,-41.09250109662502,3975.0
69013.1445033855,59438.064366142615,-27.071835592914418,-41.10293406343947,3980.0
68877.87637441736,59232.497190815455,-27.05362579362744,-41.11343506543205,3985.0
68742.69998367256,59026.87716564475,-27.03527814896012,-41.12400503414155,3990.0
68607.61603064572,58821.20394104126,-27.016790605368886,-41.13464492069731,3995.0
68472.62522532875,58615.47716255937,-26.998161063391475,-41.14535569637768,4000.0
68337.7282884474,58409.69647079343,-26.979387376271898,-41.15613835318839,4005.0
68202.92595170473,58203.86150127112,-26.960467348533708,-41.16699390446217,4010.0
68068.21895803223,57997.97188434372,-26.941398734499067,-41.17792338548016,4015.0
67933.60806184847,57792.02724507314,-26.92217923675123,-41.18892785411642,4020.0
67799.09402932577,57586.02720311561,-26.90280650453788,-41.20000839150624,4025.0
67664.6776386652,57379.97137260191,-26.88327813211243,-41.21116610273966,4030.0
67530.35968038015,57173.85936201401,-26.86359165701047,-41.22240211758104,4035.0
67396.14095758885,56967.690774057926,-26.843744558258283,-41.23371759121616,4040.0
67262.0222863163,56761.46520553279,-26.823734254510203,-41.245113705027855,4045.0
67128.00449580576,56555.18224719578,-26.80355810211139,-41.256591667401715,4050.0
66994.08842884035,56348.841483622964,-26.783213393082317,-41.26815271456315,4055.0
66860.27494207524,56142.442493065726,-26.762697353021398,-41.27979811144739,4060.0
66726.56490638063,55935.98484730271,-26.74200713892146,-41.29152915260387,4065.0
66592.95920719615,55729.468111487025,-26.721139836895954,-41.30334716313678,4070.0
66459.4587448971,55522.89184398861,-26.7000924598103,-41.31525349968349,4075.0
66326.06443517303,55316.25559623145,-26.67886194481365,-41.327249551432644,4080.0
66192.7772094192,55109.55891252553,-26.657445150766048,-41.339336741183956,4085.0
66059.59801514143,54902.80132989327,-26.635838855555388,-41.3515165264518,4090.0
65926.52781637493,54695.9823778902,-26.6140397532988,-41.36379040061468,4095.0
65793.56759411782,54489.101578419635,-26.59204445142225,-41.376159894112995,4100.0
65660.71834677976,54282.15844554115,-26.569849467611917,-41.38862657569753,4105.0
65527.98109064661,54075.15248527249,-26.547451226630614,-41.401192053731286,4110.0
65395.356860361644,53868.08319538475,-26.524846056992107,-41.413857977547515,4115.0
65262.846709424215,53660.950065190416,-26.50203018748539,-41.426626038866615,4120.0
65130.45171070651,53453.75257532404,-26.478999743541067,-41.43949797327542,4125.0
64998.17295698936,53246.49019751518,-26.455750743430947,-41.45247556177186,4130.0
64866.0115615179,53039.16239435329,-26.43227909429159,-41.46556063237867,4135.0
64733.968658578095,52831.76861904414,-26.408580587962028,-41.47875506182983,4140.0
64602.04540409497,52624.30831515747,-26.38465089662516,-41.4920607773339,4145.0
64470.242976253765,52416.78091636538,-26.360485568241494,-41.505479758418225,4150.0
64338.56257614495,52209.18584617109,-26.33608002176338,-41.51901403885876,4155.0
64207.005428434364,52001.522517627585,-26.31142954211692,-41.53266570870022,4160.0
64075.57278205967,51793.79033304573,-26.286529274937877,-41.54643691637182,4165.0
63944.26591095444,51585.988683691205,-26.261374221047035,-41.560329870903935,4170.0
63813.08611480119,51378.11694946994,-26.235959230649403,-41.57434684425171,4175.0
63682.03471981499,51170.174498601285,-26.210278997240373,-41.588490173731806,4180.0
63551.113079558985,50962.16068727839,-26.18432805120128,-41.602762264579,4185.0
63420.32257579366,50754.07485931524,-26.158100753064748,-41.61716559262984,4190.0
63289.66461936151,50545.91634577954,-26.13159128642949,-41.631702707141024,4195.0
63159.140651108995,50337.684464610786,-26.10479365050247,-41.64637623375068,4200.0
63028.75214284777,50129.378520222825,-26.077701652244397,-41.661188877591556,4205.0
62898.50059835731,49920.997803089995,-26.050308898093384,-41.676143426565375,4210.0
62768.38755443111,49712.54158931605,-26.02260878523897,-41.69124275478865,4215.0
62638.414581969024,49504.00914018495,-25.9945944924171,-41.706489826220945,4220.0
62508.583287118054,49295.39970169251,-25.966258970194225,-41.721887698487166,4225.0
62378.89531246453,49086.71250405798,-25.937594930705913,-41.73743952690673,4230.0
62249.35233828046,48877.94676121426,-25.908594836813045,-41.75314856874309,4235.0
62165.98517794774,48674.7463111618,-16.6734320665453,-40.640090010492344,4240.0
62082.381132967545,48471.67403573509,-16.720808996038514,-40.61445508534295,4245.0
61998.53817695603,48268.731372677394,-16.768591202301646,-40.58853261153838,4250.0
61914.45424546001,48065.91978981645,-16.816786299204356,-40.56231657218882,4255.0
61830.127234836276,47863.24078600888,-16.865402124746105,-40.53580076151424,4260.0
61745.55500108576,47660.69589212454,-16.914446750102517,-40.508978776868695,4265.0
61660.73535864007,47458.28667207284,-16.96392848913795,-40.481844010339174,4270.0
61575.666079098,47256.014723873384,-17.0138559084137,-40.454389639891346,4275.0
61490.344889909386,47053.88168077322,-17.064237837723326,-40.42660862003257,4280.0
61377.96883898371,46869.09555680708,-22.475210185135357,-36.957224793229386,4285.0
61326.00861427578,46651.68048557059,-10.392044941585791,-43.483014247297334,4290.0
61231.3635395401,46455.81988844764,-18.929014947135297,-39.17211942459156,4295.0
61154.601388309144,46249.38248808299,-15.352430246190867,-41.28748007292839,4300.0
61088.41786969288,46037.74647209356,-13.236703723252987,-42.32720319788629,4305.0
61001.20152309663,45836.6708658898,-17.443269319249552,-40.2151212407522,4310.0
