x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,2980.0
104063.03171142824,60184.77570549778,-22.393657714353846,7.862282533704178,2985.0
103936.51951083606,60185.83950124535,-25.30244011843397,0.2127591495135115,2990.0
103825.58504453373,60192.87820157047,-22.186893260466128,1.4077400650240195,2995.0
103692.3633085162,60188.097288726196,-26.644347203506133,-0.956182568855594,3000.0
103562.23921994075,60185.194518330565,-26.024817715091555,-0.5805540791266983,3005.0
103423.79653890734,60176.36260867542,-27.68853620668288,-1.7663819310280755,3010.0
103285.33799022317,60167.53013002434,-27.691709736832486,-1.7664957302168711,3015.0
103146.86592512221,60158.69906653739,-27.694413020190705,-1.7662126973898769,3020.0
103008.38199038537,60149.870814841204,-27.696786947369223,-1.765650339237249,3025.0
102869.88737088625,60141.046386192655,-27.698923899823406,-1.764885729709388,3030.0
102731.38293845026,60132.22653059294,-27.70088648719753,-1.7639711199429595,3035.0
102592.86934666758,60123.41181586455,-27.702718356537083,-1.7629429456774177,3040.0
102454.34709323228,60114.60267966045,-27.704450687059527,-1.761827240820438,3045.0
102315.81656207444,60105.799464625685,-27.70610623156761,-1.7606430069532832,3050.0
102173.9377949924,60088.703396854246,-28.375753416409584,-3.4192135542871696,3055.0
102034.97604448121,60079.578708525885,-27.7923501022352,-1.824937665672182,3060.0
101896.0465143519,60070.49418217442,-27.785906025863255,-1.8169052702930353,3065.0
101757.14396780837,60061.44544070404,-27.780509308705955,-1.8097482940759306,3070.0
101618.26406416162,60052.42885787064,-27.775980729350298,-1.8033165666800581,3075.0
101479.40317446804,60043.44140404884,-27.772177938715284,-1.7974907643594498,3080.0
101340.55824081149,60034.48052847465,-27.7689867313118,-1.7921751148393033,3085.0
101201.72666764489,60025.544068288924,-27.76631463331748,-1.7872920371453374,3090.0
101059.74483927188,60013.98735215795,-28.3963656746034,-2.311343226194804,3095.0
100917.76303108818,60002.44687879989,-28.39636163674013,-2.3080946716119746,3100.0
100775.78124501111,59990.92267137842,-28.39635721541425,-2.30484148429392,3105.0
100633.79948296615,59979.41475312227,-28.39635240899085,-2.3015836512303958,3110.0
100491.81774688701,59967.923147325484,-28.39634721582657,-2.298321159356476,3115.0
100349.83603871567,59956.447877347724,-28.3963416342695,-2.2950539955522493,3120.0
100207.85436040237,59944.98896661451,-28.396335662659173,-2.29178214664251,3125.0
100065.87271390574,59933.54643861753,-28.396329299326478,-2.2885055993964443,3130.0
99923.89110119277,59922.120316914894,-28.396322542593612,-2.285224340527322,3135.0
99781.9095242389,59910.71062513143,-28.396315390774024,-2.2819383566921756,3140.0
99639.92798502804,59899.317386958974,-28.396307842172376,-2.278647634491489,3145.0
99497.94648555262,59887.94062615663,-28.39629989508445,-2.2753521604688736,3150.0
99355.96502781363,59876.580366551076,-28.396291547797123,-2.27205192111075,3155.0
99213.98361382069,59865.236632036846,-28.396282798588295,-2.2687469028460177,3160.0
99072.00224559206,59853.90944657662,-28.396273645726833,-2.265437092045737,3165.0
98930.02092515469,59842.598834201504,-28.39626408747252,-2.262122475022794,3170.0
98788.0396545443,59831.30481901135,-28.39625412207597,-2.258803038031571,3175.0
98646.05843580542,59820.02742517501,-28.396243747778605,-2.2554787672676144,3180.0
98504.07727099136,59808.766676930674,-28.396232962812572,-2.252149648867296,3185.0
98362.09616216435,59797.52259858614,-28.396221765400686,-2.24881566890748,3190.0
98220.11511139557,59786.295214519116,-28.396210153756364,-2.245476813405176,3195.0
98078.13412076516,59775.08454917753,-28.396198126083583,-2.242133068317199,3200.0
97936.15319236227,59763.89062707983,-28.3961856805768,-2.238784419539826,3205.0
97794.17232828516,59752.71347281529,-28.396172815420886,-2.2354308529084412,3210.0
97652.1915306412,59741.553111044304,-28.39615952879108,-2.232072354197195,3215.0
97510.21080154693,59730.40956649871,-28.396145818852922,-2.2287089091186445,3220.0
97368.23014312812,59719.282863982095,-28.396131683762167,-2.225340503323397,3225.0
97226.2495575198,59708.173028370096,-28.396117121664755,-2.221967122399755,3230.0
97084.26904686632,59697.08008461073,-28.396102130696725,-2.2185887518733556,3235.0
96942.2886133214,59686.0040577247,-28.39608670898414,-2.2152053772068045,3240.0
96800.3082590482,59674.9449728057,-28.39607085464305,-2.211816983799312,3245.0
96658.3279862193,59663.902855020766,-28.3960545657794,-2.2084235569863226,3250.0
96516.34779701686,59652.87772961057,-28.396037840488983,-2.2050250820391457,3255.0
96374.36769363258,59641.869621889746,-28.396020676857354,-2.2016215441645817,3260.0
96232.38767826778,59630.878557247226,-28.39600307295977,-2.1982129285045424,3265.0
96090.40775313348,59619.90456114655,-28.395985026861116,-2.194799220135674,3270.0
