x,y,v_x,v_y,t
34724.99999999999,0.0,-24.499999999999993,42.43524478543749,3435.0
34621.56094794331,220.64865912889894,-20.687810411336738,44.129731825779785,3440.0
34495.62343829431,423.9129194074072,-25.187501929801254,40.65285205570164,3445.0
34369.708572041294,627.1902602957277,-25.182973250603098,40.65546817766411,3450.0
34243.81642735261,830.4807237102741,-25.17842893773568,40.658092682909285,3455.0
34117.947082939194,1033.7843518478116,-25.173868882683657,40.6607256275075,3460.0
33992.10061806021,1237.1011871883177,-25.16929297579665,40.66336706810122,3465.0
33866.27711252885,1440.4312724978818,-25.16470110627337,40.66601706191282,3470.0
33740.476646718125,1643.7746508316452,-25.160093162145433,40.668675666752705,3475.0
33614.69930156682,1847.131365536782,-25.15546903026086,40.67134294102735,3480.0
33488.945158585484,2050.50146025552,-25.150828596267413,40.674018943747654,3485.0
33363.214299862506,2253.8849789282067,-25.146171744595446,40.6767037345373,3490.0
33237.506808070306,2457.2819657964137,-25.141498358440654,40.679397373641386,3495.0
33111.822766471574,2660.6924654060895,-25.136808319746308,40.68209992193511,3500.0
32986.162258925644,2864.116522610753,-25.13210150918535,40.684811440932684,3505.0
32860.52536989493,3067.5541825747346,-25.127377806142064,40.68753199279633,3510.0
32734.912184451463,3271.005490776462,-25.122637088693416,40.6902616403455,3515.0
32609.322788283513,3474.470493011793,-25.117879233590138,40.693000447066254,3520.0
32483.757267702327,3677.949235397397,-25.11310411623735,40.695748477120745,3525.0
32358.215709648954,3881.4417643741817,-25.108311610674903,40.69850579535698,3530.0
32232.698201701165,4084.948126710775,-25.10350158955738,40.70127246731865,3535.0
32107.204832080497,4288.468369507051,-25.09867392413365,40.7040485592552,3540.0
31981.735689659366,4492.002540197711,-25.093828484226115,40.70683413813207,3545.0
31856.29086396832,4695.550686555916,-25.08896513820953,40.70962927164115,3550.0
31730.87044520337,4899.112856696973,-25.08408375298945,40.71243402821133,3555.0
31605.47452423347,5102.689099082069,-25.079184193980268,40.715248477019365,3560.0
31480.103192608054,5306.279462522074,-25.07426632508284,40.71807268800091,3565.0
31354.756542564744,5509.883996181382,-25.069330008661684,40.72090673186166,3570.0
31229.434667037134,5713.502749581826,-25.06437510552177,40.72375068008884,3575.0
31104.13765966271,5917.13577260664,-25.059401474884822,40.726604604962844,3580.0
30978.865614790884,6120.783115504485,-25.05440897436522,40.72946857956906,3585.0
30853.618627491156,6324.444828893535,-25.049397459945435,40.732342677809974,3590.0
30728.396793561402,6528.120963765622,-25.044366785950942,40.735226974417465,3595.0
30603.200209536277,6731.811571490449,-25.039316805024704,40.73812154496535,3600.0
30478.02897269577,6935.51670381986,-25.034247368101145,40.74102646588224,3605.0
30352.883181073874,7139.236412892182,-25.02915832437962,40.743941814464435,3610.0
30227.762933467387,7342.9707512366285,-25.024049521297346,40.74686766888931,3615.0
30102.668329444878,7546.719771777773,-25.018920804501825,40.74980410822879,3620.0
29977.599469355762,7750.483527840089,-25.013772017822756,40.75275121246319,3625.0
29852.556454339545,7954.262073152565,-25.008603003243298,40.755709062495235,3630.0
29727.53938633519,8158.055461853387,-25.003413600870864,40.758677740164444,3635.0
29602.548368090655,8361.863748494696,-24.998203648907293,40.76165732826172,3640.0
29477.583503172562,8565.686988047417,-24.992972983618426,40.76464791054425,3645.0
29352.644895976046,8769.52523590617,-24.987721439303037,40.76764957175074,3650.0
29227.73265173474,8973.378547894255,-24.98244884826122,40.77066239761688,3655.0
29086.884031820802,9167.298051177186,-28.169723982787563,38.7839006565859,3660.0
28955.71063786368,9367.386670520567,-26.23467879142422,40.01772386867625,3665.0
28816.170686009405,9562.187184587792,-27.90799037085524,38.96010281344488,3670.0
28677.58020366335,9757.619267749606,-27.718096469210753,39.086416632362614,3675.0
28540.10031300692,9953.7820478085,-27.495978131286236,39.23255601177875,3680.0
28403.958476188793,10150.813780262773,-27.228367363624994,39.40634649085465,3685.0
28269.49997439354,10348.921229067157,-26.891700359050645,39.62148976087647,3690.0
28145.17135376805,10553.106922814624,-24.865724125097593,40.837138749493555,3695.0
28020.87006892373,10757.30813276784,-24.8602569688645,40.840241990643065,3700.0
27896.596233978926,10961.524919036561,-24.854766988960705,40.84335725374424,3705.0
27772.349964010937,11165.75734221717,-24.849253993597557,40.84648463612184,3710.0
27648.13137506816,11370.005463398687,-24.843717788555782,40.849624236303654,3715.0
27523.940584182437,11574.26934416889,-24.838158177144226,40.85277615404061,3720.0
27399.777709381648,11778.549046620526,-24.832574960157697,40.85594049032719,3725.0
27275.64286970248,11982.844633357638,-24.8269679358339,40.85911734742237,3730.0
27151.536185203433,12187.156167501993,-24.821336899809456,40.86230682887091,3735.0
27027.45777697806,12391.483712699619,-24.815681645074964,40.86550903952525,3740.0
