x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,4690.0
104175.0,59865.46429282926,0.0,-28.0,4700.0
104175.0,59585.46429282926,0.0,-28.0,4710.0
104175.0,59305.46429282926,0.0,-28.0,4720.0
104175.0,59025.46429282926,0.0,-28.0,4730.0
104175.0,58745.46429282926,0.0,-28.0,4740.0
104175.0,58465.46429282926,0.0,-28.0,4750.0
104175.0,58185.46429282926,0.0,-28.0,4760.0
104175.0,57905.46429282926,0.0,-28.0,4770.0
104175.0,57625.46429282926,0.0,-28.0,4780.0
104175.0,57345.46429282926,0.0,-28.0,4790.0
104175.0,57065.46429282926,0.0,-28.0,4800.0
104175.0,56785.46429282926,0.0,-28.0,4810.0
104175.0,56505.46429282926,0.0,-28.0,4820.0
104175.0,56225.46429282926,0.0,-28.0,4830.0
104175.0,55945.46429282926,0.0,-28.0,4840.0
104175.0,55665.46429282926,0.0,-28.0,4850.0
104175.0,55385.46429282926,0.0,-28.0,4860.0
104175.0,55105.46429282926,0.0,-28.0,4870.0
104175.0,54825.46429282926,0.0,-28.0,4880.0
104175.0,54545.46429282926,0.0,-28.0,4890.0
104175.0,54265.46429282926,0.0,-28.0,4900.0
104175.0,53985.46429282926,0.0,-28.0,4910.0
104175.0,53705.46429282926,0.0,-28.0,4920.0
104175.0,53425.46429282926,0.0,-28.0,4930.0
104175.0,53145.46429282926,0.0,-28.0,4940.0
104175.0,52865.46429282926,0.0,-28.0,4950.0
104175.0,52585.46429282926,0.0,-28.0,4960.0
104175.0,52305.46429282926,0.0,-28.0,4970.0
104175.0,52025.46429282926,0.0,-28.0,4980.0
104175.0,51745.46429282926,0.0,-28.0,4990.0
104175.0,51465.46429282926,0.0,-28.0,5000.0
104175.0,51185.46429282926,0.0,-28.0,5010.0
104175.0,50905.46429282926,0.0,-28.0,5020.0
104175.0,50625.46429282926,0.0,-28.0,5030.0
104175.0,50345.46429282926,0.0,-28.0,5040.0
104175.0,50065.46429282926,0.0,-28.0,5050.0
104175.0,49785.46429282926,0.0,-28.0,5060.0
104175.0,49505.46429282926,0.0,-28.0,5070.0
104175.0,49225.46429282926,0.0,-28.0,5080.0
104175.0,48945.46429282926,0.0,-28.0,5090.0
104175.0,48665.46429282926,0.0,-28.0,5100.0
104175.0,48385.46429282926,0.0,-28.0,5110.0
104175.0,48105.46429282926,0.0,-28.0,5120.0
104175.0,47825.46429282926,0.0,-28.0,5130.0
104175.0,47545.46429282926,0.0,-28.0,5140.0
104175.0,47265.46429282926,0.0,-28.0,5150.0
104175.0,46985.46429282926,0.0,-28.0,5160.0
104175.0,46705.46429282926,0.0,-28.0,5170.0
104175.0,46425.46429282926,0.0,-28.0,5180.0
104175.0,46145.46429282926,0.0,-28.0,5190.0
104175.0,45865.46429282926,0.0,-28.0,5200.0
104175.0,45585.46429282926,0.0,-28.0,5210.0
104175.0,45305.46429282926,0.0,-28.0,5220.0
104175.0,45025.46429282926,0.0,-28.0,5230.0
104175.0,44745.46429282926,0.0,-28.0,5240.0
104175.0,44465.46429282926,0.0,-28.0,5250.0
104175.0,44185.46429282926,0.0,-28.0,5260.0
104175.0,43905.46429282926,0.0,-28.0,5270.0
104175.0,43625.46429282926,0.0,-28.0,5280.0
