x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,13.999999999999998,5330.0
138750.72689704652,60222.20536944184,-29.854620590694854,15.34821532251687,5335.0
138613.3164993534,60300.62638437035,-27.482079538627225,15.684202985700967,5340.0
138475.90656932423,60379.04820918307,-27.481986005830088,15.684364962544233,5345.0
138338.49710765315,60457.47084506948,-27.481892334215978,15.68452717728179,5350.0
138201.08811503617,60535.89429322237,-27.481798523394886,15.684689630577934,5355.0
138063.6795921713,60614.31855483787,-27.481704572975204,15.684852323099706,5360.0
137926.27153975848,60692.74363111545,-27.481610482563696,15.685015255516898,5365.0
137788.86395849966,60771.169523257966,-27.481516251765505,15.685178428502068,5370.0
137651.45684909873,60849.59623247162,-27.481421880184122,15.685341842730557,5375.0
137514.05021226162,60928.02375996602,-27.481327367421393,15.685505498880502,5380.0
137376.64404869624,61006.45210695418,-27.481232713077503,15.685669397632852,5385.0
137239.2383591125,61084.88127465254,-27.481137916750974,15.685833539671384,5390.0
137101.8331442223,61163.31126428095,-27.48104297803865,15.685997925682718,5395.0
136964.42840473962,61241.74207706273,-27.48094789653569,15.686162556356338,5400.0
136827.02414138045,61320.17371422465,-27.48085267183555,15.6863274323846,5405.0
136689.6203548628,61398.60617699696,-27.480757303529984,15.68649255446274,5410.0
136552.21704590676,61477.0394666134,-27.480661791209037,15.68665792328892,5415.0
136414.81421523445,61555.47358431122,-27.480566134461036,15.686823539564209,5420.0
136277.4118635701,61633.90853133118,-27.480470332872564,15.686989403992623,5425.0
136140.00999163996,61712.344308917585,-27.48037438602846,15.687155517281134,5430.0
136002.60860017242,61790.78091831828,-27.48027829351181,15.687321880139677,5435.0
135865.20768989788,61869.21836078469,-27.480182054903942,15.687488493281181,5440.0
135727.80726154897,61947.656637571796,-27.480085669784422,15.687655357421585,5445.0
135590.4073158603,62026.0957499382,-27.479989137731017,15.68782247327984,5450.0
135453.0078535687,62104.53569914609,-27.479892458319704,15.687989841577942,5455.0
135315.60887541308,62182.97648646129,-27.47979563112466,15.688157463040934,5460.0
135178.21038213448,62261.418113153275,-27.479698655718266,15.688325338396949,5465.0
135040.8123744761,62339.86058049516,-27.47960153167105,15.688493468377185,5470.0
134903.41485318335,62418.30388976374,-27.479504258551735,15.68866185371597,5475.0
134766.01781900373,62496.748042239495,-27.47940683592718,15.68883049515074,5480.0
134628.62127268693,62575.193039206606,-27.479309263362403,15.68899939342208,5485.0
134491.22521498482,62653.638881952975,-27.479211540420557,15.689168549273738,5490.0
134353.82964665152,62732.085571770236,-27.479113666662904,15.689337963452639,5495.0
134216.43456844328,62810.53310995378,-27.47901564164885,15.689507636708896,5500.0
134079.0399811186,62888.98149780276,-27.47891746493589,15.689677569795846,5505.0
133941.64588543822,62967.43073662011,-27.4788191360796,15.689847763470045,5510.0
133804.25228216505,63045.880827712564,-27.478720654633655,15.690018218491314,5515.0
133666.8591720643,63124.33177239068,-27.478622020149793,15.690188935622736,5520.0
133529.4665559034,63202.78357196883,-27.47852323217782,15.690359915630681,5525.0
133392.07443445208,63281.23622776526,-27.478424290265593,15.690531159284822,5530.0
133254.6828084823,63359.68974110205,-27.478325193958995,15.690702667358165,5535.0
133117.2916787683,63438.144113305185,-27.478225942801934,15.690874440627047,5540.0
132979.9010460866,63516.59934570454,-27.47812653633636,15.691046479871186,5545.0
132842.5109112161,63595.05543963391,-27.4780269741022,15.691218785873675,5550.0
132705.1212749379,63673.51239643101,-27.477927255637383,15.691391359420999,5555.0
132567.73213803553,63751.97021743753,-27.477827380477812,15.691564201303079,5560.0
132430.34350129473,63830.42890399909,-27.477727348157373,15.691737312313263,5565.0
132292.9553655037,63908.888457465335,-27.477627158207902,15.691910693248373,5570.0
132155.5677314529,63987.34887918988,-27.47752681015919,15.692084344908706,5575.0
132018.1805999352,64065.81017053037,-27.47742630353894,15.69225826809806,5580.0
131880.79397174585,64144.272332848486,-27.477325637872795,15.692432463623755,5585.0
131743.40784768242,64222.73536750997,-27.477224812684312,15.692606932296648,5590.0
131606.02222854496,64301.19927588463,-27.47712382749493,15.692781674931172,5595.0
131468.63711513585,64379.66405934636,-27.477022681823982,15.692956692345327,5600.0
131331.2525082599,64458.129719273165,-27.476921375188674,15.693131985360724,5605.0
131193.86840872437,64536.59625704718,-27.476819907104066,15.6933075548026,5610.0
131056.48481733896,64615.06367405468,-27.476718277083073,15.693483401499838,5615.0
130919.10173491578,64693.531971686105,-27.476616484636452,15.693659526284984,5620.0
130781.71916226941,64772.00115133607,-27.47651452927277,15.693835929994275,5625.0
130644.33710021692,64850.47121440341,-27.476412410498398,15.694012613467663,5630.0
130506.95554957783,64928.942162291154,-27.476310127817534,15.694189577548824,5635.0
130387.86035330003,64991.00616813393,-23.819039255561123,12.412801168555514,5640.0
130268.76887518058,65053.07660638082,-23.818295623887412,12.414087649378715,5645.0
130149.6811198852,65115.153484314185,-23.817551059078337,12.4153755866731,5650.0
130030.59709209099,65177.23680923344,-23.816805558841924,12.4166649838523,5655.0
129911.5167964866,65239.32658845515,-23.816059120877803,12.417955844342139,5660.0
129792.44023777221,65301.42282931305,-23.815311742877142,12.419248171580627,5665.0
129673.3674206596,65363.52553915814,-23.814563422522628,12.420541969018064,5670.0
129554.29834987216,65425.63472535872,-23.813814157488395,12.421837240117075,5675.0
129435.23303014495,65487.750395300485,-23.813063945440025,12.423133988352678,5680.0
129316.17146622478,65549.87255638654,-23.812312784034464,12.424432217212335,5685.0
129197.11366287018,65612.00121603752,-23.81156067092001,12.42573193019603,5690.0
129078.05962485149,65674.1363816916,-23.810807603736247,12.427033130816309,5695.0
128959.00935695092,65736.27806080459,-23.81005358011403,12.428335822598353,5700.0
128839.96286396254,65798.42626084998,-23.809298597675404,12.429640009080032,5705.0
128720.92015069237,65860.58098931905,-23.8085426540336,12.430945693811974,5710.0
128601.8812219584,65922.74225372083,-23.807785746792963,12.432252880357613,5715.0
128482.84608259067,65984.9100615823,-23.807027873548925,12.433561572293272,5720.0
128363.81473743122,66047.08442044834,-23.80626903188795,12.434871773208208,5725.0
128244.78719133428,66109.26533788186,-23.80550921938749,12.436183486704685,5730.0
128125.7634491662,66171.45282146386,-23.804748433615952,12.437496716398023,5735.0
128006.74351580555,66233.64687879344,-23.803986672132634,12.43881146591669,5740.0
127887.7273961431,66295.84751748796,-23.8032239324877,12.440127738902326,5745.0
127768.71509508199,66358.054745183,-23.802460212222122,12.441445539009845,5750.0
127649.70661753765,66420.26856953255,-23.80169550886764,12.442764869907474,5755.0
