x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,4385.0
34927.01293184189,119982.85985814239,40.40258636837968,-61.61374550322736,4390.0
35109.54553529099,119664.11808618918,36.50652068982022,-63.74835439064301,4395.0
35292.088223894476,119345.38212893144,36.50853772069732,-63.74719145154953,4400.0
35474.641106832074,119026.6520497475,36.51057658751988,-63.74601583678719,4405.0
35657.20429568439,118707.92791341413,36.51263777046247,-63.74482726667474,4410.0
35839.77790451308,118389.20978615328,36.5147217657393,-63.743625452167514,4415.0
36022.36204994472,118070.49773568111,36.51682908632729,-63.74241009443461,4420.0
36204.95685125837,117751.79183125905,36.518960262730154,-63.74118088441198,4425.0
36387.56243047731,117433.0921437474,36.52111584378686,-63.739937502329745,4430.0
36570.178912464944,117114.39874566134,36.523296397526906,-63.73867961721185,4435.0
36752.80642502532,116795.71171122961,36.52550251207642,-63.7374068863461,4440.0
36935.445099008415,116477.031116456,36.52773479661815,-63.73611895472259,4445.0
37118.095068420465,116158.3570391838,36.52999388240958,-63.73481545443807,4450.0
37300.75647053978,115839.68955916348,36.53228042386348,-63.73349600406379,4455.0
37483.42944603826,115521.0287581236,36.53459509969521,-63.73216020797418,4460.0
37666.11413910897,115202.37471984544,36.53693861414216,-63.73080765563325,4465.0
37848.810697600275,114883.72753024126,36.539311698260626,-63.729437920835714,4470.0
38031.5192731568,114565.08727743676,36.5417151113062,-63.7280505608991,4475.0
38214.24002136783,114246.45405185774,36.544149642204154,-63.72664511580306,4480.0
38396.97310192341,113927.82794632138,36.54661611111688,-63.72522110727197,4485.0
38579.71867877899,113609.2090561324,36.54911537111649,-63.72377803779573,4490.0
38762.476920328845,113290.59747918448,36.55164830997074,-63.72231538958419,4495.0
38945.247999589104,112971.99331606724,36.55421585205186,-63.72083262344953,4500.0
39128.032094391,112653.39667017918,36.55681896037868,-63.71932917761051,4505.0
39310.829387585014,112334.80764784712,36.559458638803115,-63.71780446641201,4510.0
39493.64006725678,112016.22635845236,36.5621359343536,-63.71625787895261,4515.0
39676.46432695553,111697.6529145643,36.5648519397492,-63.71468877761196,4520.0
39859.302365936026,111379.08743208196,36.5676077960995,-63.71309649646937,4525.0
40042.15438941506,111060.53003038395,36.570404695807014,-63.71148033960343,4530.0
40225.020608843515,110741.98083248764,36.57324388569052,-63.70983957926213,4535.0
40407.901242195265,110423.43996521817,36.576126670350135,-63.70817345389113,4540.0
40590.79651427425,110104.90755938814,36.57905441579646,-63.706481166007045,4545.0
40773.7066570411,109786.38374998864,36.58202855336951,-63.70476187990079,4550.0
40956.631909960975,109467.86867639287,36.58505058397546,-63.70301471915432,4555.0
41139.57252037434,109149.36248257311,36.588122082672655,-63.701238763952425,4560.0
41322.52874389255,108830.86531733227,36.591244703641955,-63.69943304816881,4565.0
41505.50084482045,108512.37733455125,36.594420185581015,-63.697596556203614,4570.0
41688.48909660828,108193.89869345352,36.59765035756629,-63.695728219545934,4575.0
41871.49378233545,107875.42955888835,36.60093714543255,-63.693826913032744,4580.0
42054.515195229076,107556.9701016345,36.60428257872582,-63.69189145077102,4585.0
42237.55363922054,107238.52049872608,36.60768879829232,-63.689920581686245,4590.0
42420.609429543416,106920.0809338028,36.611158064575065,-63.68791298465545,4595.0
42603.68289337691,106601.65159748693,36.61469276669846,-63.685867263177094,4600.0
42786.77437053907,106283.2326877893,36.618295432432674,-63.683781939524316,4605.0
42969.88421423478,105964.8244105477,36.62196873914201,-63.681655448319866,4610.0
43153.01279186396,105646.4269799004,36.62571552583627,-63.679486129462894,4615.0
43336.16048589627,105328.04061879875,36.62953880646127,-63.677272220327346,4620.0
43519.32769481919,105009.66555956306,36.63344178458474,-63.67501184714043,4625.0
43702.51483416748,104691.30204448588,36.63742786965682,-63.67270301543498,4630.0
43885.72233764274,104372.95032648862,36.641500695053175,-63.67034359945415,4635.0
44068.95065833344,104054.61066983678,36.64566413813943,-63.66793133036712,4640.0
44252.20027004662,103736.28335092112,36.64992234263578,-63.665463783132175,4645.0
44435.47166876464,103417.96865911204,36.654279743605564,-63.66293836181632,4650.0
44618.76537424188,103099.6668976963,36.65874109544614,-63.660352283148676,4655.0
44802.081931758505,102781.37838490607,36.66331150332561,-63.65770255804623,4660.0
44985.42191405145,102463.10345505204,36.667996458587936,-63.65498597080447,4665.0
45168.78592344516,102144.8424597741,36.67280187874284,-63.65219905558941,4670.0
45352.17459420902,101826.5957694251,36.67773415277237,-63.64933806979999,4675.0
45535.58859517215,101508.36377460616,36.68280019262602,-63.64639896378669,4680.0
45719.02863263189,101190.1468878746,36.6880074919472,-63.64337734631214,4685.0
45902.49545359832,100871.94554564952,36.69336419328564,-63.64026844501351,4690.0
46056.68049406685,100547.02065398596,30.837008093706064,-64.9849783327122,4695.0
46211.66200905697,100222.5594806582,30.996302998023733,-64.89223466555335,4700.0
46367.46258765778,99898.57795402723,31.16011572016077,-64.79630532619144,4705.0
46524.10618173557,99575.09305389965,31.328718815558627,-64.69698002551841,4710.0
46681.61823494597,99252.12291707525,31.50241064207906,-64.59402736487883,4715.0
46840.02582870073,98929.68695738407,31.681518750951728,-64.48719193823541,4720.0
46999.35784798494,98607.80600277473,31.866403856841867,-64.37619092186894,4725.0
47159.64517053696,98286.50245257867,32.05746451040482,-64.26071003920971,4730.0
47320.92088367986,97965.80045878566,32.255142628578795,-64.14039875860355,4735.0
47483.22053407763,97645.72613607238,32.45993007955425,-64.01486454265515,4740.0
47646.58241694954,97326.30780649329,32.67237657438206,-63.88366591581745,4745.0
47811.047912902286,97007.57628625729,32.893099190548746,-63.74630404720171,4750.0
47976.661882661065,96689.56522400194,33.12279395175616,-63.602212451069654,4755.0
48143.4731327764,96372.3115026132,33.36225002306777,-63.45074427774768,4760.0
48311.534969111504,96055.85572017664,33.612367267020986,-63.29115648731133,4765.0
48480.9058599492,95740.24277045693,33.87417816753875,-63.12258994394126,4770.0
48651.650237449794,95425.52254993522,34.14887550011862,-62.94404410434116,4775.0
48823.839475771776,95111.75082772289,34.43784766439691,-62.75434444246543,4780.0
48997.55309770826,94798.99032790167,34.742724387296505,-62.552099964243794,4785.0
49172.880281188125,94487.31209304785,35.06543669597363,-62.3356469707655,4790.0
49349.92176564539,94176.797226175,35.40829689145349,-62.102973374569316,4795.0
49528.7923013599,93867.53915155849,35.77410714290135,-61.851614923300545,4800.0
49709.62385141504,93559.64660230413,36.16631001102744,-61.5785098508724,4805.0
