x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,3970.0
138841.913573858,60034.833864696935,-11.617285228396861,-22.12608562646494,3975.0
138723.65505093586,59990.888006754714,-23.651704584428398,-8.789171588444514,3980.0
138605.42094423162,59946.89976698895,-23.646821340846333,-8.79764795315278,3985.0
138487.2113130238,59902.86907682947,-23.641926241563752,-8.806138031896964,3990.0
138369.0262168368,59858.795867467095,-23.637019237404818,-8.814641872474287,3995.0
138250.8657154423,59814.68006985238,-23.632100278895045,-8.823159522943158,4000.0
138132.72986886103,59770.521614694255,-23.627169316258886,-8.83169103162517,4005.0
138014.61873736396,59726.32043245872,-23.622226299417328,-8.840236447107017,4010.0
137896.53238147404,59682.07645336751,-23.617271177985394,-8.848795818242532,4015.0
137778.47086196768,59637.789607396735,-23.612303901269694,-8.857369194154678,4020.0
137660.43423987634,59593.459824275546,-23.6073244182659,-8.86595662423759,4025.0
137542.42257648805,59549.08703348475,-23.60233267765623,-8.874558158158614,4030.0
137424.435933349,59504.67116425545,-23.59732862780687,-8.88317384586038,4035.0
137306.4743722652,59460.21214556764,-23.592312216765407,-8.891803737562906,4040.0
137188.5379553039,59415.70990614881,-23.587283392258215,-8.900447883765693,4045.0
137070.62674479547,59371.16437447256,-23.582242101687804,-8.909106335249867,4050.0
136952.74080333483,59326.57547875716,-23.577188292130167,-8.917779143080317,4055.0
136834.88019378317,59281.94314696412,-23.57212191033209,-8.92646635860789,4060.0
136717.04497926965,59237.26730679676,-23.56704290270843,-8.935168033471555,4065.0
136599.23522319295,59192.54788569876,-23.56195121533937,-8.943884219600651,4070.0
136481.4509892231,59147.784810852674,-23.556846793967622,-8.952614969217105,4075.0
136363.69234130313,59102.978009178485,-23.55172958399566,-8.961360334837682,4080.0
136245.95934365073,59058.127407332104,-23.546599530482837,-8.970120369276291,4085.0
136128.25206076002,59013.232931703875,-23.541456578142583,-8.978895125646265,4090.0
136010.57055740332,58968.294508417064,-23.53630067133945,-8.987684657362717,4095.0
135892.91489863288,58923.31206332634,-23.531131754086232,-8.99648901814485,4100.0
135775.28514978266,58878.285522016246,-23.525949770040974,-9.005308262018367,4105.0
135657.68137647014,58833.214809799654,-23.52075466250403,-9.01414244331784,4110.0
135540.10364459807,58788.09985171621,-23.515546374415003,-9.022991616689144,4115.0
135422.55202035632,58742.94057253075,-23.510324848349715,-9.0318558370919,4120.0
135305.02657022374,58697.736896731745,-23.50509002651713,-9.040735159801951,4125.0
