x,y,v_x,v_y,t
52087.5,90218.19643924388,-13.984685501341415,-72.66655744858546,880.0
52037.30289721565,89882.58014300979,-10.039420556869949,-67.12325924681728,885.0
51970.80559040322,89522.51881721547,-13.29946136248664,-72.01226515886457,890.0
51904.29711451917,89162.45964287646,-13.301695176810124,-72.0118348678027,895.0
51837.77742506821,88802.40262892195,-13.303937890190925,-72.01140279090377,900.0
51771.246477196975,88442.3477843544,-13.30618957424719,-72.01096891351067,905.0
51704.70422568964,88082.29511825046,-13.308450301466864,-72.01053322078597,910.0
51638.15062496353,87722.24463976192,-13.31072014522186,-72.01009569770896,915.0
51571.58562906461,87362.19635811656,-13.312999179782503,-72.00965632907266,920.0
51505.00919166295,87002.15028261916,-13.315287480332293,-72.00921509948066,925.0
51438.42126604804,86642.10642265243,-13.317585122982923,-72.00877199334404,930.0
51371.82180512409,86282.06478767804,-13.319892184789651,-72.00832699487817,935.0
51305.21076140526,85922.02538723755,-13.322208743766973,-72.00788008809931,940.0
51238.588087010736,85561.98823095344,-13.324534878904633,-72.00743125682139,945.0
51171.953733659815,85201.95332853019,-13.32687067018395,-72.0069804846525,950.0
51105.307652666845,84841.92068975524,-13.32921619859454,-72.00652775499142,955.0
51038.649794936086,84481.89032450011,-13.331571546151299,-72.00607305102409,960.0
50971.98011095652,84121.86224272152,-13.33393679591182,-72.00561635571988,965.0
50905.29855079655,83761.83645446238,-13.33631203199419,-72.00515765182796,970.0
50838.60506409857,83401.81296985301,-13.338697339595104,-72.00469692187342,975.0
50771.89960007353,83041.79179911224,-13.341092805008419,-72.0042341481534,980.0
50705.182107495304,82681.77295254858,-13.343498515644095,-72.00376931273314,985.0
50638.45253469507,82321.75644056137,-13.345914560047527,-72.00330239744193,990.0
50571.71082955547,81961.74227364203,-13.348341027919364,-72.00283338386889,995.0
50504.956939504795,81601.73046237523,-13.350778010135633,-72.00236225335881,1000.0
50438.190811510955,81241.72101744018,-13.35322559876847,-72.00188898700779,1005.0
50371.41239207542,80881.71394961189,-13.355683887107181,-72.00141356565882,1010.0
50304.621627227025,80521.7092697624,-13.358152969679809,-72.00093596989718,1015.0
50237.81846251565,80161.70698886218,-13.360632942275206,-72.00045618004596,1020.0
50171.00284300582,79801.70711798136,-13.363123901965576,-71.99997417616113,1025.0
50104.17471327018,79441.70966829122,-13.3656259471295,-71.99948993802688,1030.0
50037.334017382804,79081.71465106547,-13.368139177475543,-71.99900344515055,1035.0
49970.48069891247,78721.72207768168,-13.370663694066355,-71.99851467675764,1040.0
49903.61470091575,78361.73195962275,-13.373199599343282,-71.99802361178654,1045.0
49836.73596592999,78001.74430847833,-13.375746997151643,-71.99753022888332,1050.0
49769.84443596616,77641.75913594635,-13.378305992766512,-71.99703450639628,1055.0
49702.940052501566,77281.7764538345,-13.38087669291909,-71.99653642237038,1060.0
49636.02275647245,76921.7962740618,-13.38345920582373,-71.99603595454154,1065.0
