x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.43524478543749,24.499999999999996,1900.0
86599.22300955666,30188.103757287856,-42.655398088666935,23.074322174645502,1905.0
86379.41666755333,30309.988222022195,-43.96126840066527,24.37689294686802,1910.0
86159.61931504472,30431.88825166442,-43.95947050172143,24.38000592844504,1915.0
85939.83099216438,30553.80391305011,-43.9576645760679,24.38313227713824,1920.0
85720.05173939615,30675.73527358665,-43.955850553647636,24.38627210730847,1925.0
85500.2815975787,30797.682401260587,-43.9540283634908,24.389425534786664,1930.0
85280.5206079102,30919.645364645083,-43.95219793369892,24.392592676899135,1935.0
85060.76881195306,31041.62423290755,-43.95035919142868,24.395773652493414,1940.0
84841.02625163869,31163.619075817373,-43.94851206287536,24.39896858196458,1945.0
84621.29296927241,31285.629963753785,-43.946656473255956,24.402177587282274,1950.0
84401.56900753845,31407.656967713876,-43.94479234679186,24.405400792018174,1955.0
84181.85440950499,31529.700159320746,-43.94291960669117,24.40863832137419,1960.0
83962.14921862933,31651.759610831803,-43.94103817513071,24.411890302211212,1965.0
83742.45347876314,31773.835395147195,-43.93914797323749,24.415156863078508,1970.0
83522.7672341578,31895.927585818412,-43.93724892106983,24.418438134243782,1975.0
83303.0905294698,32018.036257057032,-43.93534093759809,24.42173424772392,1980.0
83083.42340976637,32140.161483743614,-43.933423940684925,24.425045337316384,1985.0
82863.76592053105,32262.30334143677,-43.93149784706505,24.42837153863134,1990.0
82644.11810766942,32384.461906382392,-43.92956257232466,24.43171298912452,1995.0
82424.48001751502,32506.637255523045,-43.92761803088023,24.435069828130832,2000.0
82204.85169683523,32628.829466507537,-43.92566413595698,24.438442196898695,2005.0
81985.2331928374,32751.038617700662,-43.9237007995667,24.441830238625208,2010.0
81765.62455317497,32873.264788193126,-43.92172793248515,24.445234098492136,2015.0
81546.02582595382,32995.50805781164,-43.91974544422894,24.4486539237027,2020.0
81326.43705973866,33117.768507129236,-43.917753243031754,24.452089863519202,2025.0
81106.85830355955,33240.04621747574,-43.915751235820174,24.45554206930161,2030.0
80887.28960691861,33362.34127094848,-43.913739328188846,24.45901069454695,2035.0
80667.73101979673,33484.653750423124,-43.91171742437498,24.462495894929713,2040.0
80448.18259266057,33606.98373956484,-43.90968542723242,24.46599782834317,2045.0
80228.64437646954,33729.33132283955,-43.907643238204926,24.469516654941685,2050.0
80009.11642268304,33851.69658552547,-43.90559075729894,24.473052537184063,2055.0
79789.59878326776,33974.079613724854,-43.90352788305551,24.476605639877864,2060.0
79570.09151070516,34096.48049437598,-43.90145451252184,24.48017613022489,2065.0
79350.59465799904,34218.89931526532,-43.899370541221764,24.483764177867712,2070.0
79131.10827868342,34341.336165040004,-43.897275863125806,24.48736995493737,2075.0
78911.63242683031,34463.79113322051,-43.8951703706203,24.490993636102175,2080.0
78692.16715705793,34586.2643102136,-43.893053954475874,24.494635398617802,2085.0
78472.71252453886,34708.75578732549,-43.89092650381508,24.498295422378554,2090.0
78253.26858500847,34831.265656775344,-43.88878790607919,24.501973889969957,2095.0
78033.8353947735,34953.79401170896,-43.88663804699423,24.505670986722624,2100.0
77814.41301072082,35076.3409462128,-43.884476810536086,24.509386900767485,2105.0
77595.00149032635,35198.906555328256,-43.8823040788948,24.513121823092437,2110.0
77375.60089166416,35321.49093506626,-43.88011973243778,24.516875947600408,2115.0
77156.2112734158,35444.0941824221,-43.87792364967233,24.52064947116888,2120.0
76936.83269487976,35566.71639539066,-43.87571570720698,24.52444259371102,2125.0
76717.4652159812,35689.357672981845,-43.873495779711895,24.528255518238286,2130.0
76498.10889728181,35812.01811523647,-43.871263739878266,24.532088450924736,2135.0
76278.76379998993,35934.697823242335,-43.86901945837664,24.535941601172947,2140.0
76059.42998597086,36057.39689915074,-43.86676280381408,24.53981518168174,2145.0
75840.10751775741,36180.11544619332,-43.86449364269028,24.543709408515575,2150.0
75620.79645856065,36302.853568699196,-43.86221183935244,24.547624501175918,2155.0
75401.49687228091,36425.611372112566,-43.85991725594896,24.551560682674378,2160.0
75182.208823519,36548.388963010606,-43.857609752381876,24.555518179607898,2165.0
74962.93237758771,36671.186449121786,-43.85528918625804,24.559497222235887,2170.0
74743.66760052352,36794.003939344584,-43.85295541283891,24.563498044559523,2175.0
74524.41455909857,36916.8415437666,-43.85060828498901,24.567520884403134,2180.0
74305.17332083295,37039.69937368409,-43.848247653122954,24.571565983497848,2185.0
74085.9439540072,37162.577541621926,-43.84587336515099,24.5756335875675,2190.0
73866.72652767508,37285.47616135401,-43.84348526642309,24.579723946416983,2195.0
73647.52111167673,37408.395347924125,-43.84108319967136,24.583837314023,2200.0
73428.32777665198,37531.33521766726,-43.83866700495091,24.58797394862732,2205.0
73224.42688212433,37649.323948905374,-40.78017890552896,23.597746247621917,2210.0
73020.5287384673,37767.31738804653,-40.77962873140547,23.598687828232364,2215.0
72816.63335981237,37885.31555903332,-40.77907573098404,23.59963419735681,2220.0
72612.74076043945,38003.31848605855,-40.778519874582926,23.60058540504721,2225.0
72408.85095477922,38121.3261935693,-40.77796113204766,23.60154150215019,2230.0
72204.96395741552,38239.33870627092,-40.77739947274097,23.60250254032403,2235.0
72001.07978308786,38357.3560491312,-40.77683486553235,23.60346857205605,2240.0
71797.19844669392,38475.37824738461,-40.77626727878744,23.604439650680586,2245.0
