x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,2755.0
86725.03085555186,90085.39389030391,-17.493828889627494,-26.560509787994476,2760.0
86646.79171497078,89960.25568910348,-15.647828116216834,-25.02764024008519,2765.0
86568.57099378693,89835.10686196515,-15.64414423677223,-25.02976542766595,2770.0
86490.36877692062,89709.9473636535,-15.640443373261686,-25.031899662329952,2775.0
86412.18515005137,89584.77714854635,-15.636725373849487,-25.034043021431287,2780.0
86334.02019962798,89459.59617062974,-15.632990084679049,-25.036195583321685,2785.0
86255.87401287879,89334.4043834929,-15.629237349837103,-25.03835742736777,2790.0
86177.7466778222,89209.20174032306,-15.625467011317093,-25.040528633968652,2795.0
86099.6382832773,89083.9881939002,-15.621678908981773,-25.042709284573956,2800.0
86021.54891887467,88958.76369659168,-15.617872880524938,-25.044899461702204,2805.0
85943.47867506751,88833.52820034687,-15.614048761432336,-25.047099248959647,2810.0
85865.4276431428,88708.28165669157,-15.610206384941641,-25.049308731059472,2815.0
85787.39591523279,88583.02401672237,-15.606345582001579,-25.051527993841443,2820.0
85709.38358432664,88457.7552311009,-15.60246618123009,-25.053757124291995,2825.0
85631.39074428228,88332.47525004808,-15.598568008871554,-25.05599621056477,2830.0
85553.41748983851,88207.18402333808,-15.594650888752982,-25.058245342001626,2835.0
85475.46391662731,88081.88150029231,-15.590714642239274,-25.060504609154087,2840.0
85397.53012118637,87956.56762977329,-15.586759088187398,-25.06277410380532,2845.0
85319.61620097187,87831.24236017832,-15.582784042899469,-25.06505391899261,2850.0
85241.72225437149,87705.90563943317,-15.578789320074815,-25.067344149030298,2855.0
85163.84838071768,87580.55741498551,-15.574774730760835,-25.069644889533333,2860.0
85085.99468030117,87455.1976337983,-15.570740083302727,-25.071956237441288,2865.0
85008.16125438471,87329.82624234309,-15.566685183292067,-25.074278291042987,2870.0
84930.34820521715,87204.44318659308,-15.56260983351407,-25.07661115000167,2875.0
84852.55563604768,87079.04841201617,-15.558513833893652,-25.078954915380805,2880.0
84774.78365114047,86953.64186356781,-15.554396981440219,-25.081309689670427,2885.0
84697.03235578952,86828.22348568375,-15.550259070191034,-25.08367557681416,2890.0
84619.30185633375,86702.79322227256,-15.546099891153293,-25.08605268223688,2895.0
84541.59226017253,86577.3510167082,-15.541919232244744,-25.088441112873006,2900.0
84463.90367578137,86451.89681182223,-15.537716878232844,-25.090840977195505,2905.0
84386.236212728,86326.430549896,-15.533492610672448,-25.093252385245556,2910.0
84308.5899816888,86200.95217265269,-15.529246207841924,-25.09567544866303,2915.0
84230.96509446541,86075.4616212491,-15.524977444677722,-25.098110280717542,2920.0
84153.36166400187,85949.9588362674,-15.520686092707237,-25.10055699634043,2925.0
84075.77980440197,85824.44375770661,-15.516371919980038,-25.103015712157468,2930.0
83998.21963094699,85698.916324974,-15.512034690997364,-25.105486546522325,2935.0
83920.6812601138,85573.37647687623,-15.507674166639804,-25.107969619550946,2940.0
