x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,4030.0
103789.90232119171,60158.228713253186,-77.01953576165899,2.55288408478473,4035.0
103407.49775581725,60173.21263125202,-76.48091307489211,2.9967835997672,4040.0
103055.98386851093,60336.24499112388,-70.30277746126424,32.60647197437213,4045.0
102698.93394451613,60343.641545272534,-71.40998479895988,1.4793108297308464,4050.0
102316.53006522781,60357.95698257797,-76.48077585766433,2.86308746108766,4055.0
102005.93040547834,60282.804421862886,-62.11993194989435,-15.030512143016807,4060.0
101634.09576637618,60294.75521405369,-74.36692782043102,2.3901584381617997,4065.0
101251.6915973746,60309.241141267456,-76.48083380031565,2.897185442751735,4070.0
100883.94979231522,60319.7321892735,-73.54836101187642,2.098209601207963,4075.0
100501.54577617101,60334.1224705047,-76.48080322884333,2.878056246240353,4080.0
100134.24863917855,60344.435566133274,-73.45942739849124,2.062619125715102,4085.0
99765.24172332382,60355.08068275115,-73.80138317094446,2.1290233235753426,4090.0
99396.05429633979,60365.809306414965,-73.83748539680676,2.145724732763756,4095.0
99026.0358228765,60376.70068780225,-74.00369469265807,2.1782762774566335,4100.0
98655.41226619406,60387.70462340967,-74.12471133648533,2.2007871214844377,4105.0
98284.25976505288,60398.79791970856,-74.23050022823719,2.2186592597779153,4110.0
97912.67736332217,60409.95564559872,-74.31648034614045,2.2315451780322917,4115.0
97540.73692297116,60421.15906919561,-74.3880880702013,2.2406847193783133,4120.0
97168.49718329562,60432.392872488985,-74.44794793510877,2.246760658676017,4125.0
96796.00460354921,60443.644781337745,-74.49851594928062,2.250381769752666,4130.0
96423.29667529311,60454.90479344898,-74.54158565121936,2.252002422246403,4135.0
96050.4038530254,60466.164697851906,-74.57856445354118,2.2519808805849855,4140.0
95677.35112642113,60477.417686879,-74.61054532085505,2.2505978054196945,4145.0
95304.15917186048,60488.65806733908,-74.63839091212893,2.248076092015135,4150.0
94930.84523280815,60499.8810380133,-74.662787810465,2.2445941348443057,4155.0
94557.42379341996,60511.082517958246,-74.6842878776356,2.240295988989112,4160.0
94183.9071009104,60522.2590124575,-74.70333850191476,2.2352988998511703,4165.0
93810.30557429467,60533.40750749746,-74.72030532314422,2.2296990079914782,4170.0
93436.62812725145,60544.52538597663,-74.7354894086456,2.2235756958333766,4175.0
93054.22693358522,60557.974578905036,-76.48023873324588,2.6898385856803815,4180.0
92671.82600090037,60571.363803254535,-76.48018653697021,2.677844869900011,4185.0
92289.42534009018,60584.69280367386,-76.48013216203873,2.665800083865241,4190.0
91907.02496218284,60597.961322666895,-76.48007558146708,2.6537037986069816,4195.0
91524.62487834356,60611.16910056569,-76.48001676785664,2.6415555797593804,4200.0
91142.22509987662,60624.31587550304,-76.47995569338657,2.629354987469155,4205.0
90759.8256382276,60637.40138338455,-76.4798923298058,2.6171015763030225,4210.0
90377.42650498547,60650.42535786032,-76.47982664842468,2.6047948951531863,4215.0
89995.02771188493,60663.38753029602,-76.47975862010645,2.592434487140791,4220.0
