x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000002,24.24871130596428,5110.0
52146.50747159742,30200.69911813409,11.801494319484359,25.593394343892108,5115.0
52184.99370566426,30334.549950986446,7.697246813368837,26.77016657047157,5120.0
52243.39179952146,30459.783399282675,11.679618771440166,25.046689659245867,5125.0
52276.60308945812,30595.23667483294,6.642257987332193,27.090655110053458,5130.0
52332.166573138085,30722.042634576097,11.112696735993465,25.361191948631113,5135.0
52365.31033399539,30857.514962161116,6.628752171459975,27.094465517003513,5140.0
52418.83192267542,30985.494423686,10.70431773600598,25.59589230497689,5145.0
52452.15377625211,31120.916426916796,6.664370715338194,27.084400646158997,5150.0
52505.69449911532,31248.887111998745,10.708144572641789,25.59413701638988,5155.0
52538.99141682388,31384.316176762575,6.65938354171173,27.085812952766346,5160.0
52604.46661425081,31506.10170312094,13.095039485385042,24.3571052716734,5165.0
52669.94717113379,31627.884116605957,13.096111376597149,24.356482697003504,5170.0
52735.43309446368,31749.66341283927,13.097184665977734,24.35585924666262,5175.0
52800.92439124985,31871.439587430486,13.098259357233365,24.355234918243756,5180.0
52866.42106852028,31993.212635977136,13.09933545408545,24.354609709330052,5185.0
52931.92313332163,32114.98255406461,13.10041296027031,24.353983617494738,5190.0
52997.43059271933,32236.749337266116,13.101491879539266,24.353356640301058,5195.0
53062.94345379762,32358.512981142627,13.102572215658713,24.35272877530225,5200.0
53128.46172365967,32480.273481242835,13.103653972410205,24.352100020041437,5205.0
53193.98540942762,32602.030833103094,13.10473715359054,24.351470372051626,5210.0
53259.514518242686,32723.78503224737,13.105821763011832,24.350839828855626,5215.0
53325.04905726519,32845.5360741872,13.106907804501603,24.350208387965992,5220.0
53390.5890336747,32967.283954421626,13.10799528190287,24.34957604688498,5225.0
53456.13445467007,33089.028668437146,13.109084199074212,24.34894280310446,5230.0
53521.685327469524,33210.77021170768,13.110174559889874,24.348308654105917,5235.0
53587.24165931073,33332.50857969448,13.111266368239837,24.347673597360334,5240.0
53652.80345745088,33454.24376784612,13.112359628029902,24.347037630328156,5245.0
53718.37072916679,33575.975771598416,13.113454343181807,24.34640075045925,5250.0
53783.943481754955,33697.70458637438,13.114550517633273,24.345762955192807,5255.0
53849.521722531645,33819.43020758416,13.115648155338107,24.34512424195733,5260.0
53915.10545883298,33941.152630625016,13.116747260266305,24.344484608170525,5265.0
53980.694698015,34062.871850881216,13.117847836404115,24.343844051239298,5270.0
54046.289447453775,34184.58786372402,13.11894988775415,24.343202568559622,5275.0
54111.889714545454,34306.3006645116,13.120053418335457,24.342560157516544,5280.0
54177.49550670637,34428.01024858902,13.121158432183623,24.341916815484094,5285.0
54243.10683137312,34549.716611288146,13.122264933350857,24.341272539825216,5290.0
54308.72369600266,34671.419747927604,13.123372925906093,24.340627327891713,5295.0
54374.346108072335,34793.119653812726,13.124482413935059,24.339981177024196,5300.0
54439.97407508004,34914.816324235486,13.125593401540398,24.33933408455201,5305.0
54505.60760454425,35036.50975447445,13.126705892841745,24.338686047793175,5310.0
54571.24670400413,35158.19993979472,13.127819891975824,24.3380370640543,5315.0
54636.89138101961,35279.886875447875,13.128935403096547,24.33738713063056,5320.0
54702.541643171484,35401.570556671904,13.130052430375104,24.3367362448056,5325.0
54768.19749806148,35523.25097869116,13.131170978000062,24.336084403851476,5330.0
54833.858953312374,35644.928136716306,13.132291050177455,24.335431605028592,5335.0
54899.52601656803,35766.60202594424,13.133412651130909,24.334777845585638,5340.0
54965.19869549354,35888.27264155803,13.134535785101699,24.334123122759518,5345.0
55030.87699777529,36009.93997872691,13.135660456348871,24.333467433775276,5350.0
55096.560931121036,36131.604032606134,13.136786669149355,24.33281077584605,5355.0
55162.250503260024,36253.264798337,13.137914427798034,24.332153146172967,5360.0
55227.94572194306,36374.92227104672,13.139043736607862,24.331494541945126,5365.0
55293.64659494261,36496.57644584842,13.140174599909974,24.330834960339484,5370.0
55359.353130052885,36618.227317841025,13.14130702205377,24.33017439852079,5375.0
55425.06533508992,36739.87488210923,13.14244100740703,24.329512853641553,5380.0
55490.7832178917,36861.51913372344,13.143576560356014,24.328850322841934,5385.0
55556.50678631823,36983.16006773969,13.144713685305577,24.328186803249682,5390.0
55622.23604825162,37104.79767919959,13.145852386679248,24.32752229198007,5395.0
55687.97101159622,37226.43196313027,13.146992668919374,24.32685678613583,5400.0
55753.711684278656,37348.06291454431,13.14813453648719,24.326190282807058,5405.0
55819.458074247974,37469.69052843966,13.149277993862949,24.325522779071147,5410.0
55885.21018947571,37591.31479979963,13.150423045546026,24.324854271992734,5415.0
55958.197229590296,37711.46129618294,14.597408022918241,24.029299276662837,5420.0
56031.181178453364,37831.609597550545,14.596789772613215,24.02966027352115,5425.0
56104.162031450185,37951.75970649075,14.596170599364799,24.030021788042347,5430.0
56177.139783952356,38071.91162559941,14.595550500433843,24.03038382173147,5435.0
56250.1144313177,38192.06535747991,14.594929473069023,24.03074637610014,5440.0
56323.085968890235,38312.22090474324,14.59430751450677,24.031109452666644,5445.0
56396.05439200009,38432.37827000802,14.593684621971164,24.031473052955942,5450.0
56469.01969596346,38552.537455900514,14.593060792673901,24.031837178499696,5455.0
56541.98187608254,38672.698465054695,14.592436023814196,24.03220183083635,5460.0
56614.94092764543,38792.86130011225,14.591810312578717,24.032567011511134,5465.0
56687.89684592614,38913.02596372263,14.591183656141505,24.03293272207611,5470.0
56760.849626184456,39033.19245854308,14.590556051663903,24.033298964090243,5475.0
56833.799263665926,39153.36078723868,14.589927496294477,24.033665739119378,5480.0
56906.74575360177,39273.53095248236,14.589297987168935,24.034033048736358,5485.0
56979.68909120882,39393.70295695496,14.588667521410066,24.03440089452101,5490.0
57052.62927168946,39513.876803345265,14.588036096127635,24.03476927806021,5495.0
57125.56629023155,39634.052494350006,14.58740370841834,24.035138200947927,5500.0
57198.50014200838,39754.230032673935,14.586770355365699,24.035507664785236,5505.0
57271.430822178576,39874.409421029835,14.586136034039988,24.0358776711804,5510.0
57344.35832588607,39994.59066213858,14.585500741498164,24.036248221748902,5515.0
57417.282648259985,40114.77375872915,14.584864474783767,24.036619318113463,5520.0
57490.20378441462,40234.95871353867,14.58422723092686,24.036990961904117,5525.0
57563.12172944934,40355.14552931246,14.583589006943926,24.03736315475824,5530.0
57636.03647844853,40475.334208804066,14.582949799837806,24.0377358983206,5535.0
57708.948026481514,40595.52475477528,14.5823096065976,24.038109194243393,5540.0
57781.85636860251,40715.71716999621,14.581668424198579,24.038483044186304,5545.0
57854.761499850516,40835.911457245296,14.581026249602129,24.038857449816526,5550.0
57927.66341524929,40956.10761930934,14.58038307975564,24.03923241280883,5555.0
58000.56210980725,41076.30565898357,14.579738911592413,24.03960793484561,5560.0
58073.45757851741,41196.50557907165,14.579093742031603,24.03998401761691,5565.0
58146.3498163573,41316.70738238575,14.578447567978102,24.040360662820493,5570.0
58219.23881828891,41436.91107174656,14.577800386322485,24.040737872161866,5575.0
58292.12457925862,41557.116649983334,14.57715219394088,24.041115647354353,5580.0
58365.00709419709,41677.32411993393,14.576502987694912,24.04149399011911,5585.0
58437.88635801925,41797.53348444486,14.575852764431596,24.04187290218521,5590.0
58510.76236562416,41917.74474637131,14.575201520983256,24.042252385289675,5595.0
58583.635111895,42037.9579085772,14.574549254167422,24.0426324411775,5600.0
58656.50459169893,42158.17297393521,14.573895960786748,24.043013071601752,5605.0
58732.22468121095,42267.412834180024,15.144017902404276,21.847972048962415,5610.0
58806.92414729954,42380.07662331707,14.939893217718767,22.532757827410244,5615.0
58883.21956226776,42487.574449076055,15.259082993644387,21.499565151796862,5620.0
58958.99990434151,42596.61161589287,15.1560684147494,21.807433363362406,5625.0
59035.24267247361,42704.2154703231,15.24855362642044,21.520770886045167,5630.0
59111.45584449019,42811.88141276119,15.242634403317785,21.533188487617895,5635.0
59187.638526145194,42919.612795064444,15.236536331000329,21.54627646065026,5640.0
59263.789719970904,43027.41335756224,15.230238765142428,21.560112499559132,5645.0
59339.90830603772,43135.28730083962,15.223717213363495,21.574788655476375,5650.0
59415.99301764325,43243.23937635113,15.216942321106055,21.590415102301936,5655.0
59492.04241014799,43351.27500246734,15.209878500947143,21.607125223242022,5660.0
59568.054820367026,43459.40041554209,15.202482043807217,21.62508261495143,5665.0
59644.02831265845,43567.62287027663,15.194698458283765,21.644490946907425,5670.0
59719.960605791544,43675.950911254855,15.186458626619364,21.665608195645053,5675.0
59795.848971217914,43784.394750296335,15.177673085273883,21.6887678082964,5680.0
59871.69008729587,43892.96680667797,15.168223215590862,21.714411276327834,5685.0
59947.47982280962,44001.68250861104,15.15794710274928,21.74314038661338,5690.0
60025.36118808332,44109.368076997554,15.576273054740874,21.537113677302145,5695.0
60100.9613299807,44218.681331623375,15.120028379476576,21.862650925164623,5700.0
60176.48817443156,44328.22048283769,15.105368890170727,21.907830242863444,5705.0
60251.92747842394,44438.03838085918,15.087860798475612,21.9635796042976,5710.0
60327.25624874736,44548.220167041116,15.065754064685088,22.036357236386674,5715.0
60397.3135429758,44660.33817519717,14.01145884568678,22.423601631210623,5720.0
60457.230845190046,44783.94561488459,11.98346044284937,24.721487937484437,5725.0
60517.16212625418,44907.54496203791,11.986256212827564,24.71986943066257,5730.0
60577.10740673296,45031.13620259365,11.989056095755442,24.718248111147204,5735.0
60642.84054588979,45133.48661027847,13.146627831366368,20.47008153696573,5740.0
60702.79207191956,45257.074233545536,11.990305205954543,24.71752465341335,5745.0
60765.41449941853,45368.04384936871,12.524485499794942,22.193923164634445,5750.0
60825.38210792479,45491.622156032296,11.99352170125011,24.71566133271701,5755.0
60885.36381898604,45615.19229071711,11.996342212251221,24.714026936962405,5760.0
60945.359653538406,45738.754239093076,11.999166910472532,24.712389675192874,5765.0
61005.36963258177,45862.30798678289,12.00199580867408,24.71074953796337,5770.0
61065.39377718015,45985.85351936181,12.004828919674926,24.70910651578288,5775.0
61125.432108461915,46109.39082235738,12.007666256353525,24.70746059911414,5780.0
61209.80794457619,46215.04160038885,16.87516722285467,21.13015560629485,5785.0
61269.83227520066,46338.58702506987,12.004866124892832,24.709084936203222,5790.0
61359.66262468614,46432.26081955406,17.966069897097174,18.734758896837523,5795.0
61419.65767006199,46555.8232254134,11.999009075169695,24.712481171867342,5800.0
61491.71488316783,46671.36376176821,14.411442621167916,23.10810727096207,5805.0
61551.71799875006,46794.92148902785,12.00062311644646,24.711545451928476,5810.0
61612.4819046374,46915.52577086638,12.152781177469343,24.12085636770463,5815.0
61676.12284752077,47036.900037658066,12.728188576672528,24.274853358338063,5820.0
61739.87394548928,47158.20582594991,12.75021959370217,24.261157658368905,5825.0
61803.70043060335,47279.46466780926,12.76529702281333,24.251768371869982,5830.0
61867.579543335574,47400.690697100166,12.775822546445578,24.245205858181173,5835.0
61931.495729681104,47521.89359207887,12.783237269106735,24.24057899574051,5840.0
61995.43797131622,47643.08021866872,12.788448327023199,24.23732531797002,5845.0
62059.398219842216,47764.25559748118,12.792049705198785,24.235075762490723,5850.0
62123.37043680487,47885.42349826018,12.794443392531054,24.2335801558006,5855.0
62187.34998262187,48006.586819048396,12.795909163400083,24.23266415764329,5860.0
62251.33321490881,48127.74783582831,12.796646457387622,24.23220335598283,5865.0
62311.442726186804,48251.243814325004,12.021902255598464,24.699195699338137,5870.0
62371.56685515645,48374.73129939862,12.024825793929278,24.6974970147229,5875.0
62431.70562432925,48498.210275602294,12.027753834560896,24.695795240734757,5880.0
62491.859056287896,48621.68072743635,12.030686391728413,24.694090366811377,5885.0
62552.02717368657,48745.142639348036,12.033623479735231,24.692382382337104,5890.0
62612.20999925134,48868.59599573125,12.036565112953543,24.690671276642604,5895.0
62672.40755578046,48992.040780926276,12.039511305824734,24.688957039004496,5900.0
62735.02139006295,49114.046782927464,12.522766856499203,24.40120040023749,5905.0
62795.24437142669,49237.47676907524,12.044596272747217,24.685997229555465,5910.0
62868.82796337737,49352.06746173151,14.7167183901359,22.9181385312534,5915.0
62934.704381630414,49472.02400950448,13.175283650608932,23.991309554593585,5920.0
63009.227191950675,49585.9067200468,14.904562064051744,22.7765421084644,5925.0
63080.78928869761,49701.97992216027,14.312419349387662,23.21464042269512,5930.0
63156.3563661814,49815.06078648017,15.113415496757314,22.616172863979195,5935.0
63232.49850922214,49927.69336691824,15.228428608147977,22.52651608761347,5940.0
63309.26887892782,50039.83068319762,15.354073941135615,22.427463255876486,5945.0
63386.73053643022,50151.416245304725,15.49233150048053,22.317112421420084,5950.0
63464.95951610702,50262.38092475814,15.645795935358398,22.192935890682566,5955.0
63544.0493286186,50372.63830195379,15.817962502316432,22.051475439130055,5960.0
63604.173682663764,50496.12565623169,12.02487080903253,24.697470855580306,5965.0
63664.31312180776,50619.60424299216,12.027887828799843,24.695717352093503,5970.0
63724.46767002785,50743.07404577815,12.030909644018205,24.69396055719872,5975.0
63784.63735137954,50866.535048074555,12.033936270337403,24.692200459280887,5980.0
63844.822189996965,50989.987233307875,12.036967723484759,24.690437046664403,5985.0
63905.022210093295,51113.43058484594,12.040004019265645,24.688670307612707,5990.0
63965.23743596111,51236.86508599758,12.043045173564012,24.686900230327883,5995.0
64025.467891972825,51360.29072001233,12.04609120234292,24.685126802950215,6000.0
64097.81378359884,51475.79570599083,14.4691783252021,23.10099719570002,6005.0
64158.0528407311,51599.2163312158,12.047811426452816,24.68412504499441,6010.0
64235.19141288098,51711.06065525608,15.427714429975692,22.36886480805508,6015.0
64295.429993322025,51834.481558099586,12.047716088208622,24.68418056870114,6020.0
64368.19762694256,51949.67736060145,14.553526724105945,23.039160500371644,6025.0
64413.90397927556,52073.76407596153,9.14127046660009,24.81734307201688,6030.0
64470.00852324316,52191.16236982768,11.220908793521026,23.479658773229584,6035.0
