x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,2830.0
103805.0,640.8587988004845,-37.0,64.08587988004845,2840.0
103435.0,1281.717597600969,-37.0,64.08587988004845,2850.0
103065.0,1922.5763964014534,-37.0,64.08587988004845,2860.0
102695.0,2563.435195201938,-37.0,64.08587988004845,2870.0
102325.0,3204.2939940024226,-37.0,64.08587988004847,2880.0
101955.0,3845.1527928029072,-37.0,64.08587988004847,2890.0
101585.0,4486.011591603392,-37.0,64.08587988004847,2900.0
101215.0,5126.870390403877,-37.0,64.08587988004847,2910.0
100845.0,5767.729189204361,-37.0,64.08587988004847,2920.0
100475.0,6408.587988004846,-37.0,64.08587988004847,2930.0
100105.0,7049.446786805331,-37.0,64.08587988004847,2940.0
99735.0,7690.305585605815,-37.0,64.08587988004847,2950.0
99365.0,8331.1643844063,-37.0,64.08587988004847,2960.0
98995.0,8972.023183206784,-37.0,64.08587988004838,2970.0
98625.0,9612.881982007268,-37.0,64.08587988004838,2980.0
98255.0,10253.740780807751,-37.0,64.08587988004838,2990.0
97885.0,10894.599579608235,-37.0,64.08587988004838,3000.0
97515.0,11535.458378408719,-37.0,64.08587988004838,3010.0
97145.0,12176.317177209203,-37.0,64.08587988004838,3020.0
96775.0,12817.175976009687,-37.0,64.08587988004838,3030.0
96405.0,13458.03477481017,-37.0,64.08587988004838,3040.0
96035.0,14098.893573610654,-37.0,64.08587988004838,3050.0
95665.0,14739.752372411138,-37.0,64.08587988004838,3060.0
95295.0,15380.611171211622,-37.0,64.08587988004838,3070.0
94925.0,16021.469970012105,-37.0,64.08587988004838,3080.0
94555.0,16662.32876881259,-37.0,64.08587988004838,3090.0
94185.0,17303.187567613073,-37.0,64.08587988004838,3100.0
93815.0,17944.046366413557,-37.0,64.08587988004838,3110.0
93445.0,18584.90516521404,-37.0,64.08587988004838,3120.0
93075.0,19225.763964014524,-37.0,64.08587988004838,3130.0
92705.0,19866.622762815008,-37.0,64.08587988004838,3140.0
92335.0,20507.481561615492,-37.0,64.08587988004838,3150.0
91965.0,21148.340360415976,-37.0,64.08587988004838,3160.0
91595.0,21789.19915921646,-37.0,64.08587988004838,3170.0
91225.0,22430.057958016943,-37.0,64.08587988004838,3180.0
90855.0,23070.916756817427,-37.0,64.08587988004838,3190.0
90485.0,23711.77555561791,-37.0,64.08587988004838,3200.0
90115.0,24352.634354418395,-37.0,64.08587988004838,3210.0
89745.0,24993.49315321888,-37.0,64.08587988004838,3220.0
89375.0,25634.351952019362,-37.0,64.08587988004838,3230.0
89005.0,26275.210750819846,-37.0,64.08587988004838,3240.0
88635.0,26916.06954962033,-37.0,64.08587988004838,3250.0
88265.0,27556.928348420814,-37.0,64.08587988004838,3260.0
87895.0,28197.787147221297,-37.0,64.08587988004838,3270.0
87525.0,28838.64594602178,-37.0,64.08587988004838,3280.0
87155.0,29479.504744822265,-37.0,64.08587988004838,3290.0
86785.0,30120.36354362275,-37.0,64.08587988004838,3300.0
86415.0,30761.222342423232,-37.0,64.08587988004838,3310.0
86045.0,31402.081141223716,-37.0,64.08587988004838,3320.0
85675.0,32042.9399400242,-37.0,64.08587988004838,3330.0
85305.0,32683.798738824684,-37.0,64.08587988004838,3340.0
84935.0,33324.65753762517,-37.0,64.08587988004874,3350.0
84565.0,33965.51633642566,-37.0,64.08587988004874,3360.0
84195.0,34606.375135226146,-37.0,64.08587988004874,3370.0
83825.0,35247.23393402663,-37.0,64.08587988004874,3380.0
83455.0,35888.09273282712,-37.0,64.08587988004874,3390.0
83085.0,36528.95153162761,-37.0,64.08587988004874,3400.0
