x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,16.039014932345438,6530.0
248.7742294061134,60213.52306208842,49.75484588122268,13.611753851830956,6535.0
476.49390524844057,60277.04754971731,45.54393516846544,12.704897525779137,6540.0
704.2007953429787,60340.60891483904,45.541378018907636,12.712273024345015,6545.0
931.8948619597387,60404.20724722407,45.538813323352,12.719666477006436,6550.0
1159.5760671634519,60467.84263709223,45.53624104074264,12.727077973632765,6555.0
1387.2443728119267,60531.51517511612,45.533661129694956,12.734507604776534,6560.0
1614.8997405543873,60595.22495242452,45.53107354849214,12.741955461680421,6565.0
1842.5421318297954,60658.97206060594,45.52847825508162,12.749421636284305,6570.0
2070.171507865153,60722.7565917121,45.52587520707156,12.756906221232454,6575.0
2297.787829673789,60786.578638261504,45.52326436172713,12.764409309880746,6580.0
2525.3910580536235,60850.43829324302,45.520645675966904,12.77193099630403,6585.0
2752.981153585419,60914.335650119545,45.518019106359105,12.779471375303563,6590.0
2980.5580766310086,60978.27080283162,45.51538460911785,12.78703054241455,6595.0
3208.121787331505,61042.24384580119,45.51274214009931,12.79460859391378,6600.0
3435.672245605494,61106.25487393533,45.510091654797854,12.802205626827368,6605.0
3663.2094111472047,61170.30398263002,45.507433108342106,12.809821738938568,6610.0
3890.7332434246596,61234.391267774,45.50476645549095,12.817457028795749,6615.0
4118.243701677808,61298.5168257526,45.50209165062953,12.82511159572041,6620.0
4345.740744916633,61362.68075345168,45.49940864776516,12.83278553981535,6625.0
4573.2243319192485,61426.88314826154,45.496717400523124,12.840478961972918,6630.0
4800.694421229961,61491.124108080956,45.49401786214254,12.848191963883389,6635.0
5028.150971157322,61555.403731321174,45.49130998547206,12.855924648043436,6640.0
5255.5939397721495,61619.722116909994,45.488593722965575,12.86367711776474,6645.0
5483.023284905538,61684.07936429591,45.4858690266778,12.871449477182688,6650.0
5710.438964146838,61748.47557345223,45.48313584825989,12.879241831265178,6655.0
5937.840934841613,61812.91084488134,45.48039413895491,12.887054285821636,6660.0
6165.2291540895785,61877.3852796189,45.47764384959324,12.894886947511987,6665.0
