x,y,v_x,v_y,t
34724.99999999999,0.0,42.4352447854375,24.499999999999993,4510.0
34942.25215618857,130.0439144468872,43.450431237716494,26.008782889377436,4515.0
35159.04338509193,262.19773509809625,43.35824578067112,26.430764130241805,4520.0
35375.84707925817,394.32995941598904,43.36073883324798,26.42644486357856,4525.0
35592.6632916057,526.440490607747,43.36324246950585,26.422106238351613,4530.0
35809.49207550455,658.5292310299415,43.365756779770756,26.417748084438887,4535.0
36026.33348478221,790.5960821773624,43.36828185553111,26.413370229484187,4540.0
36243.1875737295,922.6409446716527,43.37081778945774,26.40897249885806,4545.0
36460.05439710662,1054.6637182497418,43.37336467542438,26.404554715617802,4550.0
36676.93401014926,1186.6643017520748,43.375922608528576,26.400116700466594,4555.0
36893.82646857483,1318.6425931106335,43.37849168511309,26.395658271711735,4560.0
37110.73182858877,1450.5984893367431,43.38107200278773,26.391179245221917,4565.0
37327.65014689103,1582.531886508661,43.38366366045168,26.386679434383595,4570.0
37544.58148068261,1714.4426797589426,43.38626675831636,26.382158650056322,4575.0
37761.52588767225,1846.3307632615783,43.388881397928685,26.377616700527135,4580.0
37978.48342608323,1978.1960302188977,43.391507682195,26.373053391463863,4585.0
38195.454154660256,2110.0383728482348,43.394145715405436,26.368468525867428,4590.0
38412.43813267655,2241.8576823683493,43.39679560325882,26.363861904022933,4595.0
38629.43541994099,2373.6538489855984,43.39945745288823,26.35923332344984,4600.0
38846.44607680543,2505.426761879852,43.40213137288704,26.354582578850774,4605.0
39063.470164172104,2637.176309190149,43.404817473335626,26.34990946205932,4610.0
39280.50774350125,2768.902378000081,43.407515865828636,26.34521376198645,4615.0
39497.558876818766,2900.604854322911,43.41022666350289,26.34049526456588,4620.0
39714.6236267241,3032.2836230864004,43.41294998106605,26.33575375269797,4625.0
39931.70205639822,3163.9385681173626,43.41568593482572,26.330989006192386,4630.0
40148.79422961182,3295.56957212591,43.418434642719454,26.32620080170944,4635.0
40365.90021073355,3427.1765166894097,43.42119622434532,26.321388912699927,4640.0
40583.02006473851,3558.759282236128,43.42397080099331,26.316553109343634,4645.0
40800.1538572169,3690.3177480285594,43.426758495677305,26.311693158486303,4650.0
41017.30165438274,3821.851792146435,43.42955943316809,26.30680882357509,4655.0
41234.46352308287,3953.361291469397,43.432373740026854,26.30189986459245,4660.0
41451.63953080607,4084.8461216593396,43.43520154463968,26.296966037988454,4665.0
41668.82974569233,4216.306157142397,43.438042977252856,26.2920070966114,4670.0
41886.03423654238,4347.74127109058,43.44089817000897,26.287022789636715,4675.0
42103.2530728273,4479.15133540305,43.443767256983925,26.282012862494135,4680.0
42320.486324698424,4610.536220687016,43.44665037422491,26.276977056793047,4685.0
42537.73406299737,4741.895796238246,43.44954765978921,26.271915110246,4690.0
42754.99635926629,4873.229930021196,43.452459253784056,26.26682675659022,4695.0
42972.273285758325,5004.538488648733,43.455385298407435,26.261711725507254,4700.0
43189.564915448274,5135.821337361435,43.458325937989954,26.2565697425405,4705.0
43406.871322043466,5267.078340006488,43.46128131903765,26.251400529010617,4710.0
43624.192579994844,5398.3093590161325,43.46425159027607,26.246203801928885,4715.0
43841.52876450832,5529.514255385673,43.467236902695284,26.240979273908167,4720.0
44058.8799515563,5660.692888651032,43.47023740959615,26.23572665307176,4725.0
44276.246217889486,5791.84511686583,43.47325326663776,26.23044564295967,4730.0
44493.627641048915,5922.9707965779935,43.47628463188606,26.22513594243262,4735.0
44711.02429937824,6054.06978280586,43.479331665863796,26.2197972455734,4740.0
44928.43627203625,6185.141929013789,43.48239453160173,26.214429241585744,4745.0
45145.8636390097,6316.187087087241,43.48547339469112,26.20903161469034,4750.0
45363.30648112639,6447.205107307333,43.48856842333783,26.203604044018267,4755.0
45580.76488006848,6578.195838324839,43.491679788417535,26.19814620350143,4760.0
45798.23891838614,6709.15912713364,43.494807663532654,26.192657761760078,4765.0
46015.72867951149,6840.0948190435765,43.497952225070684,26.187138381987328,4770.0
46233.234247772816,6971.002757652728,43.50111365226418,26.181587721830418,4775.0
46450.75570840908,7101.882784819072,43.50429212725227,26.176005433268855,4780.0
46668.2931475848,7232.7347406315175,43.507487835143905,26.170391162489068,4785.0
46885.84665240521,7363.5584633802955,43.51070096408287,26.16474454975567,4790.0
47103.41631093179,7494.353789526691,43.51393170531447,26.159065229279108,4795.0
47321.00221219806,7625.120553672089,43.51718025325415,26.153352829079594,4800.0
47538.60444622585,7755.858588526326,43.520446805558066,26.147606970847228,4805.0
47756.22310404183,7886.567724875316,43.523731563195454,26.141827269798117,4810.0
47973.858277694446,8017.2477915479485,43.52703473052326,26.13601333452643,4815.0
48197.31296725191,8134.843956345979,44.69093791149351,23.51923295960611,4820.0
48420.745627771896,8252.478904991971,44.68653210399715,23.526989729198263,4825.0
48644.15612255133,8370.152861575492,44.68209895588593,23.534791316704425,4830.0
48867.544313251405,8487.866052771258,44.67763814001446,23.542638239153053,4835.0
49090.910059868474,8605.618707884021,44.673149323413945,23.550531022552477,4840.0
49314.253220704246,8723.41105889452,44.66863216715403,23.558470202099922,4845.0
49537.573652335246,8841.243340506504,44.66408632620073,23.566456322396636,4850.0
49760.87120958159,8959.11579019485,44.65951144927,23.57448993766919,4855.0
49984.145745474976,9077.028648254838,44.65490717867693,23.582571611997533,4860.0
50207.39711122588,9194.982157852586,44.65027315018041,23.59070191954971,4865.0
50430.62515619,9312.976565076704,44.64560899282304,23.598881444823615,4870.0
50653.82972783383,9431.012118991184,44.64091432876622,23.607110782896072,4875.0
50877.01067169943,9549.089071689581,44.63618877311999,23.61539053967942,4880.0
51100.167831368264,9667.20767835051,44.63143193376785,23.623721332185973,4885.0
51323.3010484242,9785.368197294514,44.626643411185924,23.63210378880052,4890.0
51546.41016241548,9903.570890042321,44.621822798256545,23.640538549561327,4895.0
51769.49501081586,10021.81602137457,44.61696968007597,23.649026266449752,4900.0
51992.55542898464,10140.103859393015,44.61208363375597,23.65756760368905,4905.0
52215.59125012573,10258.434675583278,44.607164228219055,23.666163238052448,4910.0
52438.60230524567,10376.808744879183,44.602211023987245,23.674813859181015,4915.0
52661.588423110494,10495.22634572874,44.597223572963806,23.683520169911702,4920.0
52884.549430201536,10613.68776016182,44.59220141820814,23.692282886615832,4925.0
53107.48515067005,10732.193273859562,44.587144093703046,23.70110273954853,4930.0
53330.39540629063,10850.74317622561,44.58205112411456,23.70998047320949,4935.0
53553.280016413344,10969.337760459188,44.576922024543556,23.71891684671557,4940.0
53776.13879791469,11087.977323630115,44.57175630026937,23.72791263418558,4945.0
53998.97156514711,11206.662166755805,44.56655344648446,23.736968625137862,4950.0
54221.778129887214,11325.39259488031,44.56131294802044,23.746085624901106,4955.0
54444.55830128254,11444.168917155504,44.5560342790645,23.755264455038933,4960.0
54667.311885796866,11562.991446924449,44.55071690286624,23.764505953788834,4965.0
54890.03868715404,11681.860501807028,44.54536027143436,23.773810976516053,4970.0
55112.738506280155,11800.776403787942,44.53996382522284,23.783180396182974,4975.0
55335.411141244185,11919.739479307116,44.53452699280603,23.79261510383475,4980.0
55558.0563871969,12038.750059352624,44.529049190542395,23.802116009101688,4985.0
55780.67403630803,12157.80847955622,44.523529822226344,23.811684040719342,4990.0
56003.26387770167,12276.915080291556,44.51796827872747,23.821320147066785,4995.0
56225.82569738975,12396.070206775175,44.512363937616996,23.831025296724025,5000.0
56448.35927820366,12515.274209170422,44.50671616278054,23.84080047904931,5005.0
56670.864399723745,12634.527442694309,44.501024304016795,23.85064670477725,5010.0
56893.34083820685,12753.8302677275,44.49528769662146,23.860565006638467,5015.0
57115.78836651163,12873.183049927511,44.48950566095577,23.87055644000201,5020.0
57338.20675402162,12992.586160345218,44.48367750199886,23.880622083541294,5025.0
57560.59576656604,13112.039975544842,44.47780250888343,23.890763039924693,5030.0
57782.955166338106,13231.544877727501,44.47187995441368,23.900980436531963,5035.0
58005.28471181093,13351.10125485849,44.465909094564964,23.91127542619749,5040.0
58227.58415765075,13470.709500798399,44.459889167964185,23.92164918798177,5045.0
58449.8532546275,13590.37001543826,44.45381939535001,23.932102927972263,5050.0
58672.091749522566,13710.083204838837,44.44769897901212,23.942637880115083,5055.0
58894.299385033606,13829.84948137423,44.44152710220831,23.95325530707887,5060.0
59116.4758996764,13949.669263879992,44.43530292855854,23.963956501152428,5065.0
59338.621027683475,14069.54297780588,44.42902560141477,23.974742785177693,5070.0
59560.7344988995,14189.471055373479,44.422694243205356,23.985615513519637,5075.0
59782.81603867327,14309.453935738853,44.41630795475303,23.996576073075058,5080.0
60004.8653677461,14429.492065160463,44.409865814564654,24.00762588432193,5085.0
60226.882202136556,14549.58589717252,44.40336687809206,24.018766402411455,5090.0
60448.86625302136,14669.735892764043,44.39681017696182,24.029999118304822,5095.0
60670.81722661223,14789.942520563827,44.390194718172935,24.041325559956913,5100.0
60892.73482402853,14910.206257031574,44.38351948326052,24.052747293549306,5105.0
61114.61874116565,15030.52758665545,44.376783427423845,24.064265924775064,5110.0
61336.46866855874,15150.907002156338,44.369985478616904,24.075883100177908,5115.0
61557.419688308044,15262.024754710505,44.190203949862024,22.223550510833284,5120.0
61760.22644209096,15390.014387668754,40.56135075658352,25.59792659164985,5125.0
61963.06652544288,15517.947169836094,40.56801667038382,25.586556433467944,5130.0
62165.9401941364,15645.822629459475,40.574733738702385,25.57509192467605,5135.0
62368.84770805765,15773.64028689466,40.5815027842499,25.563531487037277,5140.0
62571.789331307744,15901.399654406488,40.58832465001898,25.55187350236572,5145.0
62774.76533230755,16029.10023596232,40.59520019996115,25.5401163111663,5150.0
62977.77598390601,16156.741527018401,40.60213031969231,25.528258211216208,5155.0
63180.82156349215,16284.323014298825,40.60911591722834,25.516297456084807,5160.0
63383.90235311091,16411.84417556677,40.61615792375222,25.50423225358903,5165.0
63587.01863958299,16539.304479387672,40.6232572944146,25.492060764180557,5170.0
63790.17071462883,16666.70338488398,40.6304150091692,25.47978109926137,5175.0
63993.35887499706,16794.040341481097,40.63763207364519,25.46739131942369,5180.0
64196.58342259735,16921.314788644147,40.64490952005846,25.454889432610308,5185.0
64399.84466463817,17048.5261556051,40.65224840816376,25.442273392190724,5190.0
64603.14291376942,17175.673861079846,40.65964982625009,25.429541094948743,5195.0
64806.47848823033,17302.75731297473,40.66711489218173,25.41669037897632,5200.0
65009.85171200277,17429.775908082072,40.674644754487296,25.403719021468515,5205.0
65213.26291497026,17556.729031764142,40.68224059349955,25.390624736413866,5210.0
65416.712433083005,17683.61605762501,40.68990362254915,25.37740517217415,5215.0
65620.20060852908,17810.436347169747,40.69763508921484,25.364057908947284,5220.0
65823.72778991224,17937.18924945028,40.70543627663404,25.3505804561062,5225.0
66027.29433243662,18063.874100697314,40.71330850487668,25.336970249406725,5230.0
66230.90059809855,18190.490223937595,40.72125313238652,25.32322464805632,5235.0
66434.54695588602,18317.03692859577,40.729271557493696,25.309340931635543,5240.0
66638.23378198604,18443.513510080087,40.73736522000298,25.295316296862993,5245.0
66841.96146000036,18569.91924935106,40.745535602862006,25.281147854194398,5250.0
67045.73038116992,18696.253412472284,40.75378423391484,25.266832624245176,5255.0
67249.54094460866,18822.515250142413,40.762112687745834,25.252367534025762,5260.0
67453.39355754675,18948.7039972073,40.770522587619496,25.237749412977404,5265.0
67657.28863558437,19074.818872151278,40.77901560752261,25.222974988795908,5270.0
67861.22660295594,19200.859076566427,40.78759347431495,25.20804088302945,5275.0
68065.20789280592,19326.823794598604,40.79625796999583,25.19294360643556,5280.0
68269.23294747638,19452.71219236901,40.80501093409378,25.17767955408148,5285.0
68473.30221880732,19578.523417369863,40.81385426618787,25.162245000170405,5290.0
68677.41616845017,19704.25659783274,40.822789928569165,25.14663609257534,5295.0
68881.57526819543,19829.910842068042,40.831819949052026,25.13084884706015,5300.0
69085.78000031516,19955.485237773875,40.840946423945375,25.114879141166313,5305.0
69290.03085792114,20080.978851312586,40.850171521195094,25.098722707741878,5310.0
69494.32834533969,20206.39072695302,40.85949748370952,25.08237512808702,5315.0
69698.6729785041,20331.719886076466,40.86892663288103,25.065831824688807,5320.0
69903.06528536568,20456.96532634404,40.87846137231789,25.04908805351519,5325.0
70107.50580632468,20582.12602082322,40.88810419180138,25.03213889583559,5330.0
70311.9950946821,20707.200917070884,40.897857671485255,25.01497924953308,5335.0
70516.53371711388,20832.18893617023,40.90772448635507,24.997603819869344,5340.0
70721.12225416872,20957.088971718535,40.917707410967346,24.98000710966083,5345.0
70925.76130079117,21081.899888762637,40.927809324489914,24.962183408820284,5350.0
71130.4514668715,21206.620522678706,40.93803321606659,24.944126783213918,5355.0
71335.19337782415,21331.249677992604,40.94838219053193,24.925831062779586,5360.0
71539.98767519667,21455.78612713684,40.95885947450362,24.907289828846686,5365.0
71744.83501731108,21580.2286091398,40.96946842288314,24.88849640059204,5370.0
71949.73607994008,21704.5758282426,40.98021252579804,24.86944382056057,5375.0
72154.6915570202,21828.826452438458,40.99109541602241,24.85012483917195,5380.0
72359.70216140477,21952.979111929093,41.00212087691575,24.83053189812674,5385.0
72564.76862565939,22077.032397492178,41.01329285092444,24.81065711261707,5390.0
72769.89170290287,22200.98485875336,41.024615448694455,24.79049225223667,5395.0
72975.07216769712,22324.835002355732,41.03609295884927,24.770028720474684,5400.0
73174.32990114634,22458.686934732777,39.85154668984337,26.770386475408774,5405.0
73376.62469844102,22587.48971824182,40.45895945893828,25.760556701808337,5410.0
