x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004847,-36.999999999999986,6470.0
52294.15069360792,89915.74741485837,41.33013872158398,-60.4898048771024,6475.0
52615.06950161282,89731.597696779,64.1837616009813,-36.829943615873184,6480.0
52857.311676233956,89495.73482356264,48.44843492422605,-47.172574643273286,6485.0
53178.49184964797,89312.041339177,64.2360346828038,-36.7386968771298,6490.0
53499.67202306199,89128.34785479135,64.2360346828038,-36.738696877129804,6495.0
53820.85219647601,88944.65437040571,64.23603468280379,-36.738696877129804,6500.0
54142.032369890025,88760.96088602007,64.23603468280379,-36.73869687712981,6505.0
54463.21254330404,88577.26740163442,64.23603468280379,-36.73869687712982,6510.0
54784.39271671806,88393.57391724878,64.23603468280379,-36.738696877129826,6515.0
55105.572890132076,88209.88043286314,64.23603468280379,-36.738696877129826,6520.0
55426.75306354609,88026.1869484775,64.23603468280379,-36.73869687712983,6525.0
55747.93323696011,87842.49346409185,64.23603468280379,-36.73869687712983,6530.0
56069.11341037413,87658.79997970621,64.23603468280379,-36.73869687712984,6535.0
56390.293583788145,87475.10649532056,64.23603468280378,-36.73869687712985,6540.0
56711.47375720216,87291.41301093492,64.23603468280378,-36.738696877129854,6545.0
57032.65393061618,87107.71952654928,64.23603468280376,-36.738696877129854,6550.0
57353.8341040302,86924.02604216363,64.23603468280378,-36.73869687712986,6555.0
57675.014277444214,86740.33255777799,64.23603468280376,-36.73869687712987,6560.0
57996.19445085823,86556.63907339235,64.23603468280376,-36.73869687712987,6565.0
58317.37462427225,86372.9455890067,64.23603468280375,-36.73869687712987,6570.0
58638.554797686265,86189.25210462106,64.23603468280376,-36.73869687712988,6575.0
58959.73497110028,86005.55862023542,64.23603468280376,-36.73869687712989,6580.0
59280.9151445143,85821.86513584977,64.23603468280375,-36.7386968771299,6585.0
59602.09531792832,85638.17165146413,64.23603468280375,-36.7386968771299,6590.0
59923.275491342334,85454.47816707849,64.23603468280375,-36.738696877129904,6595.0
60244.45566475635,85270.78468269284,64.23603468280375,-36.73869687712991,6600.0
60565.63583817037,85087.0911983072,64.23603468280373,-36.73869687712991,6605.0
60886.816011584386,84903.39771392156,64.23603468280373,-36.73869687712992,6610.0
61207.9961849984,84719.70422953591,64.23603468280373,-36.738696877129925,6615.0
61529.17635841242,84536.01074515027,64.23603468280372,-36.73869687712993,6620.0
61850.35653182644,84352.31726076463,64.23603468280372,-36.73869687712994,6625.0
62171.536705240454,84168.62377637898,64.23603468280372,-36.73869687712995,6630.0
62492.71687865447,83984.93029199334,64.23603468280372,-36.738696877129954,6635.0
62813.89705206849,83801.2368076077,64.2360346828037,-36.738696877129954,6640.0
63135.077225482506,83617.54332322205,64.2360346828037,-36.73869687712996,6645.0
63456.25739889652,83433.84983883641,64.2360346828037,-36.73869687712997,6650.0
63777.43757231054,83250.15635445077,64.23603468280369,-36.738696877129975,6655.0
64098.61774572456,83066.46287006512,64.2360346828037,-36.73869687712999,6660.0
64419.797919138575,82882.76938567948,64.23603468280369,-36.73869687712999,6665.0
64740.97809255259,82699.07590129384,64.23603468280369,-36.738696877129996,6670.0
65062.15826596661,82515.38241690819,64.23603468280369,-36.73869687713,6675.0
65383.33843938063,82331.68893252255,64.23603468280368,-36.73869687713001,6680.0
