x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,24.5,2845.0
86594.5646340029,90289.75451353894,-43.587073199419535,14.311614859012106,2850.0
86356.62719736199,90408.98324116526,-47.58748732818208,23.845745525263577,2855.0
86118.72250788077,90528.2685685107,-47.58093789624362,23.857065469087573,2860.0
85880.85073864668,90647.6107596347,-47.57435384681866,23.868438224800336,2865.0
85643.01206443508,90767.01008100373,-47.56773484231893,23.8798642738067,2870.0
85405.20666173339,90886.46680152407,-47.56108054033807,23.891344104069322,2875.0
85167.43470876559,91005.98119257521,-47.55439059356096,23.90287821022781,2880.0
84929.69638551724,91125.55352804382,-47.5476646496708,23.914467093720724,2885.0
84691.99187376097,91245.18408435838,-47.54090235125394,23.926111262910208,2890.0
84454.32135708246,91364.87314052443,-47.534103335702696,23.937811233209576,2895.0
84216.68502090688,91484.6209781605,-47.52726723511563,23.949567527213848,2900.0
83979.08305252591,91604.42788153466,-47.520393676195496,23.96138067483328,2905.0
83741.51564112518,91724.29413760181,-47.513482280144835,23.97325121343,2910.0
83503.98297781238,91844.2200360416,-47.506532662558996,23.98517968795787,2915.0
83266.4852556458,91964.20586929713,-47.499544433316494,23.997166651105655,2920.0
83029.02266966348,92084.25193261435,-47.492517196466785,24.009212663443503,2925.0
82791.5954169129,92204.35852408221,-47.485450550115324,24.021318293573,2930.0
82554.20369648137,92324.52594467362,-47.47834408630569,24.033484118280697,2935.0
82316.84770952688,92444.75449828709,-47.471197390898915,24.045710722695407,2940.0
82079.52765930962,92565.04449178933,-47.46401004344976,24.05799870044925,2945.0
81842.24375122422,92685.39623505855,-47.45678161707988,24.070348653842597,2950.0
81604.99619283248,92805.81004102861,-47.44951167834793,24.082761194013028,2955.0
81367.7851938969,92926.28622573416,-47.44219978711623,24.095236941108414,2960.0
81130.61096641482,93046.82510835648,-47.43484549641427,24.10777652446425,2965.0
80893.47372465333,93167.42701127041,-47.42744835229852,24.120380582785415,2970.0
80656.3736851848,93288.09226009207,-47.42000789370886,24.133049764332288,2975.0
80419.31106692318,93408.82118372763,-47.41252365232123,24.145784727111703,2980.0
80182.28609116121,93529.61411442299,-47.4049951523964,24.15858613907253,2985.0
79945.29898160808,93650.47138781453,-47.39742191062507,24.171454678306247,2990.0
79708.34996442824,93771.3933429808,-47.389803435968666,24.184391033252577,2995.0
79471.43926828077,93892.38032249534,-47.3821392294961,24.197395902910323,3000.0
79234.56712435969,94013.43267248062,-47.374428784216235,24.210469997053654,3005.0
78997.73376643517,94134.55074266289,-47.36667158490595,24.223614036453863,3010.0
78760.9394308955,94255.73488642843,-47.35886710793348,24.236828753106906,3015.0
78524.18435679011,94376.98546088077,-47.35101482107723,24.25011489046683,3020.0
78287.46878587341,94498.30282689919,-47.343114183339615,24.263473203685262,3025.0
78050.79296264963,94619.68734919847,-47.335164644755935,24.27690445985725,3030.0
77814.15713441864,94741.13939638984,-47.32716564619795,24.29040943827347,3035.0
77577.56155132278,94862.65934104324,-47.31911661917224,24.30398893067921,3040.0
77341.00646639471,94984.24755975095,-47.31101698561298,24.317643741540188,3045.0
77104.49213560637,95105.90443319253,-47.3028661576689,24.33137468831557,3050.0
76868.01881791894,95227.63034620121,-47.29466353748459,24.345182601738195,3055.0
76631.58677533407,95349.42568783172,-47.28640851697541,24.35906832610255,3060.0
76395.1962729461,95471.29085142953,-47.278100477596304,24.373032719560396,3065.0
76158.84757899557,95593.22623470165,-47.26973879010407,24.387076654424703,3070.0
75922.540964924,95715.23223978905,-47.261322814312784,24.40120101748171,3075.0
75686.3833797578,95837.45301322684,-47.231517033239726,24.444154687557546,3080.0
75450.3576503642,95959.86934078697,-47.20514587871901,24.483265512027064,3085.0
75214.46136291206,96082.48158349913,-47.179257490428554,24.522448542430872,3090.0
74978.69214057043,96205.2901168535,-47.15384446832515,24.561706670873686,3095.0
74743.04764199034,96328.29533030243,-47.128899716018175,24.60104268978544,3100.0
74507.52555984734,96451.49762676084,-47.10441642859836,24.64045929168426,3105.0
74272.12361944243,96574.89742210478,-47.080388080982885,24.679959068786996,3110.0
74035.61944718933,96696.57140075939,-47.30083445061978,24.334795730921766,3115.0
73799.24654770632,96818.46613594303,-47.27457989659981,24.378947036726743,3120.0
73563.00442931951,96940.58027836663,-47.24842367736335,24.422828484720903,3125.0
73326.89261670153,97062.91251466372,-47.22236252359573,24.466447259417592,3130.0
73090.91065008561,97185.46156571574,-47.196393323184054,24.50981021040265,3135.0
72855.17517477811,97308.42081388716,-47.147095061499684,24.59184963428372,3140.0
72619.48594686831,97431.45682265764,-47.13784558195892,24.6072017540958,3145.0
72383.84329330639,97554.57007055794,-47.1285307123836,24.62264958006028,3150.0
72183.25998820481,97662.3880504652,-40.11666102031737,21.563595981454295,3155.0
71982.70959395195,97770.2605254952,-40.11007885057268,21.5744950060007,3160.0
71782.19228346605,97878.18774974238,-40.10346209717985,21.58544484943644,3165.0
71581.7082314681,97986.16997981734,-40.09681039958956,21.596446014990846,3170.0
