x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,3750.0
69241.24606928341,59841.75270261524,-41.75078614331599,-60.74231804280375,3755.0
69028.06044791691,59526.124896932866,-42.63712427330096,-63.12556113647488,3760.0
68815.1308628686,59210.34969205792,-42.58591700966229,-63.15504097498958,3765.0
68602.46040417156,58894.42558601754,-42.534091739407216,-63.18482120807612,3770.0
68390.05223438685,58578.35104485247,-42.48163395694361,-63.21490823301452,3775.0
68177.9095911554,58262.1245015681,-42.42852864629091,-63.24530865687402,3780.0
67966.03578987042,57945.74435503874,-42.37476025699448,-63.27602930587209,3785.0
67754.43422647739,57629.20896886242,-42.320312678607,-63.307077235264565,3790.0
67543.10838040922,57312.5166701634,-42.26516921363393,-63.338459739803405,3795.0
67332.06181766506,56995.665748339394,-42.209312548830525,-63.37018436480209,3800.0
67121.29819404142,56678.65445375014,-42.15272472472912,-63.40225891785135,3805.0
66922.0506815474,56355.38909025697,-39.8495024988047,-64.65307269863385,3810.0
66723.3888622528,56031.81962230676,-39.732363858919186,-64.71389359004245,3815.0
66525.07550334034,55708.06985489215,-39.662671782491906,-64.74995348292121,3820.0
66327.0311874903,55384.1812001462,-39.60886317000891,-64.77773094919014,3825.0
66117.16121031385,55066.66553173825,-41.97399543529075,-63.50313368159181,3830.0
65907.59768388077,54748.97765409115,-41.9127052866168,-63.537575529420245,3835.0
65698.34499225701,54431.115494620506,-41.85053832475204,-63.572431894128876,3840.0
65489.40764181901,54113.076928409886,-41.787470087600646,-63.60771324212434,3845.0
65280.79026638135,53794.85977617029,-41.72347508753137,-63.64343044791848,3850.0
65072.497632613464,53476.46180209113,-41.658526753577924,-63.67959481583207,3855.0
64864.53464576585,53157.88071157528,-41.592597369522935,-63.716218103170085,3860.0
64656.9063557283,52839.11414885033,-41.525658007509726,-63.753312544990585,3865.0
64449.617963444354,52520.15969444732,-41.45767845678909,-63.79089088060123,3870.0
64242.67482770851,52201.01486253767,-41.38862714716811,-63.828966381930435,3875.0
64036.08247237511,51881.67709811799,-41.31847106668205,-63.86755288393602,3880.0
63829.84659401031,51562.143774031836,-41.247175672959315,-63.90666481722952,3885.0
63623.97307002185,51242.41218781626,-41.17470479769214,-63.94631724311447,3890.0
63419.34476999552,50923.79784574946,-40.92566000526544,-63.722868413359926,3895.0
63214.212423891324,50603.662358760535,-41.02646922083913,-64.02709739778501,3900.0
63009.461210978676,50283.320028069975,-40.95024258253002,-64.06846613811219,3905.0
62805.097823343,49962.76781483903,-40.872677527135345,-64.110442646188,3910.0
62601.12918313293,49642.00258603937,-40.793728042013534,-64.15304575993181,3915.0
62397.562454487525,49321.02110992588,-40.713345729081134,-64.19629522269872,3920.0
62194.40505629764,48999.820051211565,-40.63147963797707,-64.24021174286278,3925.0
61991.66467587549,48678.39596591947,-40.54807608443087,-64.28481705841787,3930.0
61789.34928361431,48356.7452958839,-40.46307845223529,-64.33013400711488,3935.0
61587.46714872922,48034.864362870314,-40.37642697701864,-64.37618660271698,3940.0
61386.02685618034,47712.74936228017,-40.2880585097761,-64.42300011802865,3945.0
61185.0373248911,47390.396356402984,-40.197906257848,-64.47060117543697,3950.0
60984.507827387504,47067.801267173985,-40.10589950071935,-64.51901784580025,3955.0
60784.448010999244,46744.95986839083,-40.01196327765159,-64.56827975662982,3960.0
60584.86792078056,46421.86777733764,-39.916018043735946,-64.61841821063864,3965.0
60385.778024328225,46098.52044575825,-39.81797929046702,-64.6694663158785,3970.0
60187.18923869642,45774.91315011395,-39.71775712636134,-64.72145912885976,3975.0
59989.11295963405,45451.040981052705,-39.615255812474636,-64.77443381224818,3980.0
59791.561093399636,45126.89883200787,-39.5103732468817,-64.82842980896693,3985.0
59594.54609144337,44802.48138683383,-39.403000391252974,-64.8834890348073,3990.0
59398.08098828557,44477.783106373965,-39.29302063156073,-64.93965609197333,3995.0
59202.17944296737,44152.79821384213,-39.180309063640514,-64.99697850636721,4000.0
59006.85578450348,43827.52067888276,-39.064731692776796,-65.05550699187262,4005.0
58812.1250618304,43501.944200155616,-38.94614453461711,-65.1152957454296,4010.0
58618.00309881799,43176.06218626895,-38.824392602480934,-65.17640277733369,4015.0
58424.50655500086,42849.86773485916,-38.6993087634275,-65.23889028195833,4020.0
58231.65299278999,42523.353609584046,-38.57071244217364,-65.302825055022,4025.0
58038.331395717,42197.07202501705,-38.66431941459686,-65.25631691339959,4030.0
57845.78442522028,41870.406017700676,-38.50939409934514,-65.33320146327472,4035.0
57654.034168942846,41543.3469758586,-38.350051255485724,-65.41180836841481,4040.0
57463.10404368705,41215.88582742454,-38.18602505115862,-65.49222968681114,4045.0
57273.01891763312,40888.01300149363,-38.01702521078768,-65.57456518618204,4050.0
57083.80524795631,40559.718385276,-37.84273393536161,-65.65892324352626,4055.0
56905.34430405491,40235.68239228098,-35.692188780280745,-64.80719859900395,4060.0
56727.521582664085,39911.341395118376,-35.56454427816523,-64.86819943252098,4065.0
56550.36936377373,39586.681579449985,-35.430443778071336,-64.9319631336786,4070.0
56373.90082075858,39261.69837754252,-35.2937086030299,-64.99664038149282,4075.0
56198.14073552123,38936.38186886185,-35.1520170474705,-65.06330173613436,4080.0
56023.11573524047,38610.72145870649,-35.00500005615211,-65.1320820310723,4085.0
55848.85454582949,38284.705786613566,-34.85223788219578,-65.20313441858431,4090.0
55675.38601095717,37958.32366976757,-34.69370697446379,-65.2764233691997,4095.0
55502.747860979594,37631.56009662092,-34.527629995515184,-65.35271462932991,4100.0
55331.79966838989,37304.027851629,-34.1896385179413,-65.5064489983834,4105.0
55161.74221192236,36976.094567128894,-34.01149129350455,-65.58665690002093,4110.0
54992.61995713032,36647.74326133994,-33.82445095840816,-65.67026115779078,4115.0
54824.481961010024,36318.955355292164,-33.627599224059594,-65.7575812095551,4120.0
54657.38261823786,35989.71043033368,-33.41986855443196,-65.84898499169671,4125.0
54491.38257800738,35659.985933181364,-33.20000804609541,-65.94489943046376,4130.0
54326.54988310932,35329.75681337324,-32.966538979612736,-66.04582396162375,4135.0
54162.961402850895,34998.995072375015,-32.71769605168474,-66.15234819964489,4140.0
54000.704660971525,34667.66919539143,-32.45134837587433,-66.26517539671784,4145.0
53839.88020455614,34335.74342465882,-32.16489128307767,-66.38515414652151,4150.0
53677.28150210466,34005.77295473914,-32.51974049029557,-65.99409398393416,4155.0
53506.761758332024,33682.657434431494,-34.1039487545277,-64.62310406152928,4160.0
53327.99056087455,33366.910824106046,-35.75423949149568,-63.14932206508943,4165.0
53140.548849265186,33059.087800350484,-37.488342321872736,-61.56460475111219,4170.0
53046.54170350269,32706.50126491236,-18.801429152499225,-70.51730708762467,4175.0
52934.73504970869,32358.081246643058,-22.36133075880017,-69.6840036538607,4180.0
52802.93811946969,32015.469764708778,-26.359386047798967,-68.52229638685597,4185.0
52656.47306476663,31677.913371643914,-29.293010940611634,-67.51127861297316,4190.0
52514.256195931004,31338.821912019495,-28.443373767125543,-67.81829192488362,4195.0
52388.070783299285,31078.741535972207,-25.237082526343404,-52.01607520945762,4200.0
52226.946933932835,30746.94057819526,-32.22476987329006,-66.36019155538959,4205.0
52087.5,30072.73214641463,0.0,0.0,4214.303761667542
52226.946933932835,30746.94057819526,-32.22476987329006,-66.36019155538959,4210.0
52087.5,30072.73214641463,0.0,0.0,4219.303761667542
52226.946933932835,30746.94057819526,-32.22476987329006,-66.36019155538959,4215.0
52087.5,30072.73214641463,0.0,0.0,4224.303761667542
52226.946933932835,30746.94057819526,-32.22476987329006,-66.36019155538959,4220.0
52087.5,30072.73214641463,0.0,0.0,4229.303761667542
52226.946933932835,30746.94057819526,-32.22476987329006,-66.36019155538959,4225.0
52087.5,30072.73214641463,0.0,0.0,4234.303761667542
