x,y,v_x,v_y,t
62706.50882421462,110.89157484677222,-76.35275793290921,2.1044341820674553,4100.0
62324.74562341869,121.25675056105403,-76.35264015918722,2.0730351428563645,4105.0
61942.98308793211,131.4626933821766,-76.35250709731554,2.0411885642245133,4110.0
61561.22129739247,141.50710197969627,-76.35235810792825,2.008881719503933,4115.0
61179.460334801974,151.38760865136481,-76.35219251809892,1.976101334333709,4120.0
60797.70028670636,161.1017764256745,-76.35200961912311,1.9428335548619353,4125.0
60415.94124338574,170.6470959937234,-76.35180866412198,1.909063913609784,4130.0
60034.183299058495,180.0209824576663,-76.35158886544919,1.874777292788577,4135.0
59652.42655209908,189.22077188185926,-76.3513493918826,1.8399578848385951,4140.0
59270.67110527119,198.2437176315269,-76.35108936557866,1.8045891499335256,4145.0
58888.91706597736,207.0869864823593,-76.35080785876644,1.7686537701664822,4150.0
58533.07577580162,218.906964222317,-71.16825803514827,2.363995547991537,4155.0
58180.283301229145,216.05651338293637,-70.55849491449453,-0.5700901678761239,4160.0
57827.4908837545,213.19985830585313,-70.55848349492888,-0.5713310154166475,4165.0
57474.69852431342,210.33690886755616,-70.55847188821616,-0.5725898876593936,4170.0
57121.90622387145,207.46757221751142,-70.55846008839373,-0.5738673300089494,4175.0
56769.113983425385,204.59175265139083,-70.55844808921266,-0.575163913224116,4180.0
56416.32180400479,201.70935147628495,-70.55843588411926,-0.5764802350211766,4185.0
56063.52968667361,198.82026686725362,-70.55842346623508,-0.5778169218062681,4190.0
55710.737632531935,195.9243937145058,-70.5584108283351,-0.5791746305495618,4195.0
55357.945642717816,193.0216234604286,-70.55839796282424,-0.5805540508154415,4200.0
55005.15371840926,190.11184392560583,-70.55838486171176,-0.5819559069645526,4205.0
54652.36186082634,187.19493912287825,-70.55837151658343,-0.5833809605455137,4210.0
54299.57007123349,184.27078905839687,-70.55835791857125,-0.5848300128962733,4215.0
53946.77835094189,181.33926951850887,-70.55834405832033,-0.586303907977602,4220.0
53593.986701312126,178.40025184118852,-70.55832992595279,-0.5878035354640684,4225.0
53241.19512375698,175.45360267058274,-70.55831551102831,-0.5893298341211551,4230.0
52888.40361974448,172.49918369307795,-70.55830080250064,-0.5908837955009559,4235.0
52535.61219080113,169.53685135311156,-70.55828578867022,-0.5924664679932797,4240.0
52182.820838515465,166.56645654674125,-70.55827045713177,-0.5940789612740599,4245.0
51830.02956454188,163.58784429074703,-70.55825479471662,-0.5957224511988438,4250.0
51477.23837060473,160.60085336476703,-70.55823878742919,-0.5973981851960004,4255.0
51124.44725850285,157.6053159236557,-70.55822242037654,-0.5991074882222682,4260.0
50771.6562301144,154.6010570768925,-70.55820567769031,-0.6008517693526404,4265.0
50418.8652874022,151.58789443145457,-70.5581885424402,-0.6026325290875809,4270.0
50066.07443241951,148.5656375940869,-70.55817099653741,-0.6044513674735376,4275.0
49713.28366731638,145.5340876283466,-70.55815302062699,-0.6063099931480546,4280.0
49360.49299434654,142.4930364611516,-70.55813459396744,-0.6082102334390006,4285.0
49007.70241587506,139.44226623280593,-70.55811569429571,-0.6101540456691323,4290.0
48654.911934386684,136.3815485835901,-70.55809629767532,-0.6121435298431687,4295.0
48302.12155249506,133.31064386896134,-70.55807637832513,-0.6141809429257528,4300.0
47949.33127295293,130.22930029417978,-70.55805590842574,-0.6162687149563096,4305.0
47596.54109866343,127.13725295771765,-70.55803485789986,-0.6184094672924247,4310.0
47243.75103269262,124.03422279107296,-70.55801319416221,-0.6206060333289367,4315.0
46890.96107828345,120.91991538053324,-70.5579908818342,-0.6228614821079446,4320.0
46538.171238871364,117.79401965394014,-70.55796788241668,-0.6251791453186194,4325.0
46185.3815181018,114.65620641249373,-70.55794415391351,-0.6275626482892821,4330.0
45832.591919849816,111.50612668397815,-70.55791965039687,-0.6300159457031147,4335.0
45479.8024482423,108.34340986932636,-70.55789432150293,-0.6325433629303577,4340.0
45127.01310768308,105.16766164895934,-70.5578681118442,-0.6351496440734051,4345.0
44774.22390288147,101.97846160856074,-70.5578409603215,-0.6378400080797201,4350.0
44421.4348388849,98.77536053552014,-70.55781279931435,-0.6406202146081196,4355.0
44068.64592111629,95.55787732671888,-70.55778355372279,-0.6434966417602517,4360.0
43715.85715541715,92.32549543500201,-70.55775313982735,-0.6464763783433747,4365.0
43363.06854809754,89.07765876471346,-70.5577214639232,-0.6495673340577104,4370.0
43010.28010599417,85.81376690488847,-70.55768842067394,-0.6527783719649983,4375.0
42657.49183653861,82.53316956046683,-70.55765389111195,-0.6561194688843276,4380.0
42304.70374783766,79.23516000493281,-70.55761774019096,-0.6596019111068038,4385.0
41951.91584876883,75.9189673288728,-70.55757981376507,-0.6632385352120019,4390.0
41599.12814909471,72.5837471934289,-70.55753993482493,-0.6670440270887793,4395.0
41246.3406596009,69.22857070874272,-70.55749789876108,-0.6710352969372358,4400.0
40893.55339226421,65.85241093517578,-70.55745346733706,-0.6752319547133883,4405.0
40540.76636045958,62.45412633416235,-70.5574063609262,-0.6796569202026853,4410.0
40187.979579217696,59.03244025254524,-70.55735624837708,-0.6843372163234215,4415.0
39835.193065549785,55.58591517215721,-70.55730273358246,-0.6893050160776064,4420.0
39482.406838862895,52.11291993536364,-70.55724533737815,-0.694599047358713,4425.0
39129.62092149949,48.611587367654245,-70.55718347268065,-0.700266513541879,4430.0
38776.83533945152,45.07975848911934,-70.55711640959339,-0.7063657757069803,4435.0
38424.05012332548,41.51490753342264,-70.55704322520721,-0.7129701911393407,4440.0
38071.2653096791,37.91403871152276,-70.55696272927722,-0.7201737643799754,4445.0
37718.48094292704,34.27353997134408,-70.55687335041148,-0.7280997480357351,4450.0
37365.697078153804,30.588968660542918,-70.55677295464771,-0.7369142621602324,4455.0
37012.91378544474,26.854724049588,-70.55665854181301,-0.7468489221909835,4460.0
36656.66653235032,17.976373042926422,-71.24945061888397,-1.7756702013323156,4465.0
36300.40981477263,9.997526872855099,-71.25134351553757,-1.5957692340142646,4470.0
35944.144526433076,3.11383893590716,-71.25305766791188,-1.3767375873895877,4475.0
35587.8729949316,-2.3669024354008634,-71.25430630029635,-1.0961482742616047,4480.0
34724.99999999999,0.0,0.0,0.0,4491.660489745805
