x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,9565.0
34847.49999999999,120078.75236173133,24.50000000000001,-42.43524478543749,9570.0
34969.99999999999,119866.57613780414,24.50000000000001,-42.43524478543749,9575.0
35092.49999999999,119654.39991387694,24.500000000000007,-42.43524478543748,9580.0
35214.99999999999,119442.22368994975,24.500000000000007,-42.43524478543748,9585.0
35337.49999999999,119230.04746602256,24.500000000000014,-42.43524478543748,9590.0
35459.99999999999,119017.87124209537,24.500000000000014,-42.43524478543748,9595.0
35582.49999999999,118805.69501816818,24.500000000000014,-42.43524478543748,9600.0
35729.61323251566,118609.77999368361,29.422646503133716,-39.1830048969146,9605.0
35852.020649565675,118397.55034389088,24.481483410003772,-42.44592995854502,9610.0
36000.19316234435,118202.43523310534,29.63450255573622,-39.023022157107,9615.0
36122.502788960206,117990.14921086862,24.461925323170792,-42.45720444734457,9620.0
36271.93212989204,117795.99496273411,29.88586818636632,-38.830849626902804,9625.0
36394.1378573137,117583.64911232647,24.441145484331898,-42.46917008152764,9630.0
36545.14696271187,117390.72101668759,30.201821079634282,-38.58561912777555,9635.0
36667.24123982381,117178.31106518692,24.418855422387516,-42.4819903001323,9640.0
36820.64709331513,116987.28320304478,30.681170698263532,-38.20557242843006,9645.0
36942.61883891938,116774.80286683868,24.39434912084957,-42.49606724121782,9650.0
37064.59058452363,116562.32253063259,24.39434912084957,-42.49606724121782,9655.0
37186.562330127876,116349.8421944265,24.394349120849572,-42.49606724121782,9660.0
37308.534075732125,116137.3618582204,24.394349120849572,-42.49606724121782,9665.0
37430.50582133637,115924.88152201432,24.394349120849572,-42.49606724121781,9670.0
37552.47756694062,115712.40118580822,24.394349120849572,-42.49606724121782,9675.0
37680.80657196294,115503.87988843053,25.665801004463354,-41.704259475538215,9680.0
37802.75340090344,115291.3852510597,24.38936578810078,-42.498927474163615,9685.0
37924.70022984395,115078.89061368888,24.389365788100786,-42.498927474163615,9690.0
38046.64705878445,114866.39597631806,24.389365788100786,-42.498927474163615,9695.0
38168.59388772496,114653.90133894724,24.389365788100786,-42.498927474163615,9700.0
38290.54071666546,114441.40670157642,24.38936578810079,-42.4989274741636,9705.0
38419.869431347084,114233.32238318889,25.865742936324764,-41.61686367750416,9710.0
38541.78696055124,114020.81093391438,24.383505840831546,-42.50228985490234,9715.0
38671.293638280054,113812.83732880151,25.901335545763548,-41.59472102257407,9720.0
38793.18079790568,113600.30845942514,24.37743192512517,-42.50577387527356,9725.0
38922.88652387856,113392.45893537023,25.94114519457492,-41.56990481098054,9730.0
39044.74213616445,113179.91197643073,24.37112245717914,-42.509391787899986,9735.0
39174.6795535846,112972.20721588301,25.987483484029635,-41.5409521095423,9740.0
39296.50228206914,112759.64140766216,24.364545696907033,-42.51316164417001,9745.0
39418.32501055367,112547.0755994413,24.364545696907033,-42.51316164417001,9750.0
39540.147739038206,112334.50979122045,24.364545696907033,-42.51316164417001,9755.0
39661.97046752274,112121.9439829996,24.36454569690704,-42.51316164417001,9760.0
39783.793196007275,111909.37817477874,24.364545696907037,-42.51316164417001,9765.0
39905.61592449181,111696.81236655789,24.364545696907037,-42.51316164417001,9770.0
40027.43865297634,111484.24655833704,24.364545696907044,-42.51316164417001,9775.0
40149.26138146088,111271.68075011618,24.364545696907044,-42.51316164417001,9780.0
40271.08410994541,111059.11494189533,24.364545696907047,-42.51316164417001,9785.0
40392.906838429946,110846.54913367447,24.36454569690705,-42.513161644170005,9790.0
40514.72956691448,110633.98332545362,24.36454569690705,-42.51316164417001,9795.0
40636.552295399015,110421.41751723277,24.36454569690705,-42.51316164417001,9800.0
40758.37502388355,110208.85170901191,24.364545696907058,-42.513161644170005,9805.0
40880.19775236808,109996.28590079106,24.364545696907058,-42.51316164417001,9810.0
41002.02048085262,109783.7200925702,24.364545696907054,-42.51316164417001,9815.0
41123.84320933715,109571.15428434935,24.36454569690706,-42.51316164416999,9820.0
41245.66593782169,109358.5884761285,24.36454569690707,-42.513161644170005,9825.0
41367.48866630622,109146.02266790764,24.364545696907065,-42.51316164417,9830.0
41489.311394790755,108933.45685968679,24.364545696907072,-42.51316164416999,9835.0
41611.13412327529,108720.89105146594,24.364545696907072,-42.51316164416999,9840.0
41732.95685175982,108508.32524324508,24.364545696907072,-42.51316164416999,9845.0
41854.77958024436,108295.75943502423,24.364545696907076,-42.51316164417,9850.0
41976.60230872889,108083.19362680338,24.36454569690708,-42.51316164417,9855.0
42098.42503721343,107870.62781858252,24.364545696907076,-42.51316164416999,9860.0
42220.24776569796,107658.06201036167,24.364545696907076,-42.51316164416999,9865.0
42342.070494182495,107445.49620214081,24.364545696907083,-42.51316164416998,9870.0
42463.89322266703,107232.93039391996,24.36454569690709,-42.51316164416999,9875.0
42585.715951151564,107020.3645856991,24.36454569690709,-42.51316164416999,9880.0
42707.5386796361,106807.79877747825,24.364545696907083,-42.51316164416998,9885.0
42829.36140812063,106595.2329692574,24.36454569690709,-42.51316164416998,9890.0
42951.18413660517,106382.66716103654,24.36454569690709,-42.51316164416998,9895.0
43073.0068650897,106170.10135281569,24.364545696907097,-42.513161644169976,9900.0
43194.829593574235,105957.53554459484,24.3645456969071,-42.51316164416999,9905.0
43316.65232205877,105744.96973637398,24.3645456969071,-42.51316164416998,9910.0
43438.475050543304,105532.40392815313,24.364545696907104,-42.51316164416998,9915.0
43560.29777902784,105319.83811993228,24.36454569690711,-42.51316164416998,9920.0
43682.12050751237,105107.27231171142,24.364545696907108,-42.51316164416996,9925.0
43814.41163673068,104901.05869157409,26.458225843660788,-41.24272402746744,9930.0
43936.183912821114,104688.46397673913,24.354455218086972,-42.51894296699055,9935.0
44068.61034230354,104482.3372177423,26.485285896484424,-41.22535179936592,9940.0
44190.330765442624,104269.71281041605,24.344084627817832,-42.52488146525094,9945.0
44322.905689493244,104063.68152756567,26.5149848101236,-41.206256570075794,9950.0
44444.57275874099,103851.02658579223,24.33341384955011,-42.53098835468702,9955.0
44577.318771654645,103645.10549397422,26.549202582731215,-41.184218363604984,9960.0
44698.93083471925,103432.41909074831,24.3224126129204,-42.53728064518054,9965.0
44820.54289778385,103219.73268752241,24.3224126129204,-42.53728064518053,9970.0
44942.15496084846,103007.0462842965,24.322412612920395,-42.53728064518054,9975.0
45063.76702391306,102794.3598810706,24.3224126129204,-42.53728064518054,9980.0
45185.379086977664,102581.6734778447,24.3224126129204,-42.53728064518054,9985.0
45306.99115004227,102368.9870746188,24.322412612920395,-42.53728064518054,9990.0
45428.60321310687,102156.30067139289,24.322412612920395,-42.53728064518054,9995.0
45550.215276171475,101943.61426816699,24.32241261292039,-42.53728064518054,10000.0
45671.82733923608,101730.92786494108,24.322412612920388,-42.53728064518054,10005.0
45793.43940230068,101518.24146171518,24.322412612920395,-42.53728064518054,10010.0
45915.051465365286,101305.55505848928,24.322412612920388,-42.537280645180545,10015.0
46036.66352842989,101092.86865526337,24.32241261292039,-42.53728064518054,10020.0
46158.275591494494,100880.18225203747,24.322412612920388,-42.53728064518054,10025.0
46279.8876545591,100667.49584881157,24.32241261292039,-42.53728064518054,10030.0
46401.4997176237,100454.80944558566,24.322412612920388,-42.537280645180545,10035.0
46523.111780688305,100242.12304235976,24.322412612920385,-42.537280645180545,10040.0
46644.72384375291,100029.43663913386,24.322412612920385,-42.537280645180545,10045.0
46766.33590681751,99816.75023590795,24.322412612920385,-42.537280645180545,10050.0
46887.947969882116,99604.06383268205,24.322412612920385,-42.537280645180545,10055.0
47009.56003294672,99391.37742945614,24.32241261292038,-42.537280645180545,10060.0
47131.17209601132,99178.69102623024,24.322412612920385,-42.537280645180545,10065.0
47252.78415907593,98966.00462300434,24.32241261292038,-42.537280645180545,10070.0
47374.39622214053,98753.31821977843,24.32241261292038,-42.537280645180545,10075.0
47496.008285205135,98540.63181655253,24.322412612920377,-42.537280645180545,10080.0
47617.62034826974,98327.94541332663,24.322412612920377,-42.537280645180545,10085.0
47739.23241133434,98115.25901010072,24.322412612920377,-42.53728064518055,10090.0
47860.844474398946,97902.57260687482,24.322412612920377,-42.537280645180545,10095.0
47982.45653746355,97689.88620364892,24.322412612920377,-42.537280645180545,10100.0
48104.06860052815,97477.19980042301,24.322412612920374,-42.53728064518055,10105.0
48225.68066359276,97264.51339719711,24.322412612920374,-42.53728064518055,10110.0
48347.29272665736,97051.8269939712,24.322412612920374,-42.53728064518055,10115.0
48468.904789721964,96839.1405907453,24.322412612920374,-42.53728064518055,10120.0
48590.51685278657,96626.4541875194,24.32241261292037,-42.53728064518056,10125.0
48712.12891585117,96413.7677842935,24.32241261292037,-42.53728064518056,10130.0
48833.740978915775,96201.08138106759,24.322412612920363,-42.53728064518056,10135.0
48955.35304198038,95988.39497784169,24.322412612920363,-42.53728064518055,10140.0
49076.96510504498,95775.70857461578,24.322412612920363,-42.53728064518055,10145.0
49198.57716810959,95563.02217138988,24.322412612920363,-42.53728064518055,10150.0
49320.18923117419,95350.33576816398,24.322412612920363,-42.537280645180566,10155.0
49441.801294238794,95137.64936493807,24.32241261292036,-42.537280645180566,10160.0
49563.4133573034,94924.96296171217,24.32241261292036,-42.537280645180566,10165.0
49685.025420368,94712.27655848626,24.322412612920356,-42.53728064518056,10170.0
49806.637483432605,94499.59015526036,24.32241261292036,-42.537280645180566,10175.0
49928.24954649721,94286.90375203446,24.322412612920353,-42.53728064518056,10180.0
50049.86160956181,94074.21734880855,24.322412612920353,-42.53728064518056,10185.0
50171.47367262642,93861.53094558265,24.32241261292035,-42.53728064518056,10190.0
50293.08573569102,93648.84454235675,24.32241261292035,-42.53728064518056,10195.0
50414.697798755624,93436.15813913084,24.32241261292035,-42.537280645180566,10200.0
50536.30986182023,93223.47173590494,24.32241261292035,-42.537280645180566,10205.0
50657.92192488483,93010.78533267904,24.322412612920346,-42.537280645180566,10210.0
50779.533987949435,92798.09892945313,24.322412612920346,-42.537280645180566,10215.0
50901.14605101404,92585.41252622723,24.32241261292034,-42.537280645180566,10220.0
51022.75811407864,92372.72612300132,24.32241261292034,-42.537280645180566,10225.0
51144.370177143246,92160.03971977542,24.32241261292034,-42.537280645180566,10230.0
51265.98224020785,91947.35331654952,24.32241261292034,-42.53728064518057,10235.0
